Timestamp,Subestacion,MW,Max_Diario_MW,Hora_Pico_Reg,Fecha_Real,Hora_Real
2025-10-10 05:00:00,Sucre 115,23.244,29.354,12:00,2025-10-10,05:00:00
2025-10-10 06:00:00,Sucre 115,23.809,29.354,12:00,2025-10-10,06:00:00
2025-10-10 07:00:00,Sucre 115,25.158,29.354,12:00,2025-10-10,07:00:00
2025-10-10 08:00:00,Sucre 115,26.803,29.354,12:00,2025-10-10,08:00:00
2025-10-10 09:00:00,Sucre 115,26.751,29.354,12:00,2025-10-10,09:00:00
2025-10-10 10:00:00,Sucre 115,26.55,29.354,12:00,2025-10-10,10:00:00
2025-10-10 11:00:00,Sucre 115,27.174,29.354,12:00,2025-10-10,11:00:00
2025-10-10 12:00:00,Sucre 115,29.106,29.354,12:00,2025-10-10,12:00:00
2025-10-10 13:00:00,Sucre 115,28.035,29.354,12:00,2025-10-10,13:00:00
2025-10-10 14:00:00,Sucre 115,27.21,29.354,12:00,2025-10-10,14:00:00
2025-10-10 15:00:00,Sucre 115,27.83,29.354,12:00,2025-10-10,15:00:00
2025-10-10 16:00:00,Sucre 115,28.289,29.354,12:00,2025-10-10,16:00:00
2025-10-10 17:00:00,Sucre 115,27.984,29.354,12:00,2025-10-10,17:00:00
2025-10-10 18:00:00,Sucre 115,28.191,29.354,12:00,2025-10-10,18:00:00
2025-10-10 19:00:00,Sucre 115,27.314,29.354,12:00,2025-10-10,19:00:00
2025-10-10 20:00:00,Sucre 115,29.15,29.354,12:00,2025-10-10,20:00:00
2025-10-10 21:00:00,Sucre 115,28.593,29.354,12:00,2025-10-10,21:00:00
2025-10-10 22:00:00,Sucre 115,28.103,29.354,12:00,2025-10-10,22:00:00
2025-10-10 23:00:00,Sucre 115,26.758,29.354,12:00,2025-10-10,23:00:00
2025-10-11 00:00:00,Sucre 115,24.734,29.354,12:00,2025-10-11,00:00:00
2025-10-11 01:00:00,Sucre 115,25.964,29.722,14:15,2025-10-11,01:00:00
2025-10-11 02:00:00,Sucre 115,27.225,29.722,14:15,2025-10-11,02:00:00
2025-10-11 03:00:00,Sucre 115,26.906,29.722,14:15,2025-10-11,03:00:00
2025-10-11 04:00:00,Sucre 115,26.502,29.722,14:15,2025-10-11,04:00:00
2025-10-11 05:00:00,Sucre 115,26.501,29.722,14:15,2025-10-11,05:00:00
2025-10-11 06:00:00,Sucre 115,26.954,29.722,14:15,2025-10-11,06:00:00
2025-10-11 07:00:00,Sucre 115,26.903,29.722,14:15,2025-10-11,07:00:00
2025-10-11 08:00:00,Sucre 115,27.993,29.722,14:15,2025-10-11,08:00:00
2025-10-11 09:00:00,Sucre 115,28.82,29.722,14:15,2025-10-11,09:00:00
2025-10-11 10:00:00,Sucre 115,28.937,29.722,14:15,2025-10-11,10:00:00
2025-10-11 11:00:00,Sucre 115,29.313,29.722,14:15,2025-10-11,11:00:00
2025-10-11 12:00:00,Sucre 115,29.328,29.722,14:15,2025-10-11,12:00:00
2025-10-11 13:00:00,Sucre 115,29.077,29.722,14:15,2025-10-11,13:00:00
2025-10-11 14:00:00,Sucre 115,29.36,29.722,14:15,2025-10-11,14:00:00
2025-10-11 15:00:00,Sucre 115,28.592,29.722,14:15,2025-10-11,15:00:00
2025-10-11 16:00:00,Sucre 115,27.351,29.722,14:15,2025-10-11,16:00:00
2025-10-11 17:00:00,Sucre 115,27.994,29.722,14:15,2025-10-11,17:00:00
2025-10-11 18:00:00,Sucre 115,28.009,29.722,14:15,2025-10-11,18:00:00
2025-10-11 19:00:00,Sucre 115,27.032,29.722,14:15,2025-10-11,19:00:00
2025-10-11 20:00:00,Sucre 115,29.104,29.722,14:15,2025-10-11,20:00:00
2025-10-11 21:00:00,Sucre 115,28.63,29.722,14:15,2025-10-11,21:00:00
2025-10-11 22:00:00,Sucre 115,27.823,29.722,14:15,2025-10-11,22:00:00
2025-10-11 23:00:00,Sucre 115,26.433,29.722,14:15,2025-10-11,23:00:00
2025-10-12 00:00:00,Sucre 115,24.849,29.722,14:15,2025-10-12,00:00:00
2025-10-12 01:00:00,Sucre 115,25.425,29.653,17:30,2025-10-12,01:00:00
2025-10-12 02:00:00,Sucre 115,25.41,29.653,17:30,2025-10-12,02:00:00
2025-10-12 03:00:00,Sucre 115,26.786,29.653,17:30,2025-10-12,03:00:00
2025-10-12 04:00:00,Sucre 115,26.477,29.653,17:30,2025-10-12,04:00:00
2025-10-12 05:00:00,Sucre 115,26.39,29.653,17:30,2025-10-12,05:00:00
2025-10-12 06:00:00,Sucre 115,26.453,29.653,17:30,2025-10-12,06:00:00
2025-10-12 07:00:00,Sucre 115,25.965,29.653,17:30,2025-10-12,07:00:00
2025-10-12 08:00:00,Sucre 115,26.765,29.653,17:30,2025-10-12,08:00:00
2025-10-12 09:00:00,Sucre 115,27.495,29.653,17:30,2025-10-12,09:00:00
2025-10-12 10:00:00,Sucre 115,24.472,29.653,17:30,2025-10-12,10:00:00
2025-10-12 11:00:00,Sucre 115,23.854,29.653,17:30,2025-10-12,11:00:00
2025-10-12 12:00:00,Sucre 115,25.124,29.653,17:30,2025-10-12,12:00:00
2025-10-12 13:00:00,Sucre 115,26.382,29.653,17:30,2025-10-12,13:00:00
2025-10-12 14:00:00,Sucre 115,28.037,29.653,17:30,2025-10-12,14:00:00
2025-10-12 15:00:00,Sucre 115,28.662,29.653,17:30,2025-10-12,15:00:00
2025-10-12 16:00:00,Sucre 115,29.306,29.653,17:30,2025-10-12,16:00:00
2025-10-12 17:00:00,Sucre 115,29.247,29.653,17:30,2025-10-12,17:00:00
2025-10-12 18:00:00,Sucre 115,28.851,29.653,17:30,2025-10-12,18:00:00
2025-10-12 19:00:00,Sucre 115,27.584,29.653,17:30,2025-10-12,19:00:00
2025-10-12 20:00:00,Sucre 115,29.033,29.653,17:30,2025-10-12,20:00:00
2025-10-12 21:00:00,Sucre 115,28.901,29.653,17:30,2025-10-12,21:00:00
2025-10-12 22:00:00,Sucre 115,27.739,29.653,17:30,2025-10-12,22:00:00
2025-10-12 23:00:00,Sucre 115,23.875,29.653,17:30,2025-10-12,23:00:00
2025-10-13 00:00:00,Sucre 115,22.081,29.653,17:30,2025-10-13,00:00:00
2025-10-13 01:00:00,Sucre 115,20.461,29.211,19:45,2025-10-13,01:00:00
2025-10-13 02:00:00,Sucre 115,19.629,29.211,19:45,2025-10-13,02:00:00
2025-10-13 03:00:00,Sucre 115,21.315,29.211,19:45,2025-10-13,03:00:00
2025-10-13 04:00:00,Sucre 115,21.752,29.211,19:45,2025-10-13,04:00:00
2025-10-13 05:00:00,Sucre 115,20.284,29.211,19:45,2025-10-13,05:00:00
2025-10-13 06:00:00,Sucre 115,20.665,29.211,19:45,2025-10-13,06:00:00
2025-10-13 07:00:00,Sucre 115,22.178,29.211,19:45,2025-10-13,07:00:00
2025-10-13 08:00:00,Sucre 115,19.517,29.211,19:45,2025-10-13,08:00:00
2025-10-13 09:00:00,Sucre 115,18.585,29.211,19:45,2025-10-13,09:00:00
2025-10-13 10:00:00,Sucre 115,18.593,29.211,19:45,2025-10-13,10:00:00
2025-10-13 11:00:00,Sucre 115,18.718,29.211,19:45,2025-10-13,11:00:00
2025-10-13 12:00:00,Sucre 115,19.279,29.211,19:45,2025-10-13,12:00:00
2025-10-13 13:00:00,Sucre 115,19.347,29.211,19:45,2025-10-13,13:00:00
2025-10-13 14:00:00,Sucre 115,21.783,29.211,19:45,2025-10-13,14:00:00
2025-10-13 15:00:00,Sucre 115,24.328,29.211,19:45,2025-10-13,15:00:00
2025-10-13 16:00:00,Sucre 115,24.849,29.211,19:45,2025-10-13,16:00:00
2025-10-13 17:00:00,Sucre 115,24.828,29.211,19:45,2025-10-13,17:00:00
2025-10-13 18:00:00,Sucre 115,25.285,29.211,19:45,2025-10-13,18:00:00
2025-10-13 19:00:00,Sucre 115,25.805,29.211,19:45,2025-10-13,19:00:00
2025-10-13 20:00:00,Sucre 115,28.879,29.211,19:45,2025-10-13,20:00:00
2025-10-13 21:00:00,Sucre 115,25.361,29.211,19:45,2025-10-13,21:00:00
2025-10-13 22:00:00,Sucre 115,26.313,29.211,19:45,2025-10-13,22:00:00
2025-10-13 23:00:00,Sucre 115,25.21,29.211,19:45,2025-10-13,23:00:00
2025-10-14 00:00:00,Sucre 115,24.264,29.211,19:45,2025-10-14,00:00:00
2025-10-14 01:00:00,Sucre 115,20.564,31.285,17:45,2025-10-14,01:00:00
