Timestamp,Subestacion,MW,Max_Diario_MW,Hora_Pico_Reg,Fecha_Real,Hora_Real
2025-07-07 10:00:00,San Julián,35.759,41.61,15:45,2025-07-07,10:00:00
2025-07-07 11:00:00,San Julián,38.813,41.61,15:45,2025-07-07,11:00:00
2025-07-07 12:00:00,San Julián,40.611,41.61,15:45,2025-07-07,12:00:00
2025-07-07 13:00:00,San Julián,39.666,41.61,15:45,2025-07-07,13:00:00
2025-07-07 14:00:00,San Julián,40.527,41.61,15:45,2025-07-07,14:00:00
2025-07-07 15:00:00,San Julián,41.117,41.61,15:45,2025-07-07,15:00:00
2025-07-07 16:00:00,San Julián,41.058,41.61,15:45,2025-07-07,16:00:00
2025-07-07 17:00:00,San Julián,38.41,41.61,15:45,2025-07-07,17:00:00
2025-07-07 18:00:00,San Julián,35.46,41.61,15:45,2025-07-07,18:00:00
2025-07-07 19:00:00,San Julián,37.708,41.61,15:45,2025-07-07,19:00:00
2025-07-07 20:00:00,San Julián,37.538,41.61,15:45,2025-07-07,20:00:00
2025-07-07 21:00:00,San Julián,36.526,41.61,15:45,2025-07-07,21:00:00
2025-07-07 22:00:00,San Julián,35.228,41.61,15:45,2025-07-07,22:00:00
2025-07-07 23:00:00,San Julián,33.374,41.61,15:45,2025-07-07,23:00:00
2025-07-08 00:00:00,San Julián,33.65,41.61,15:45,2025-07-08,00:00:00
2025-07-08 01:00:00,San Julián,32.977,41.555,15:15,2025-07-08,01:00:00
2025-07-08 02:00:00,San Julián,32.151,41.555,15:15,2025-07-08,02:00:00
2025-07-08 03:00:00,San Julián,31.016,41.555,15:15,2025-07-08,03:00:00
2025-07-08 04:00:00,San Julián,30.298,41.555,15:15,2025-07-08,04:00:00
2025-07-08 05:00:00,San Julián,30.618,41.555,15:15,2025-07-08,05:00:00
2025-07-08 06:00:00,San Julián,31.583,41.555,15:15,2025-07-08,06:00:00
2025-07-08 07:00:00,San Julián,32.066,41.555,15:15,2025-07-08,07:00:00
2025-07-08 08:00:00,San Julián,33.074,41.555,15:15,2025-07-08,08:00:00
2025-07-08 09:00:00,San Julián,34.91,41.555,15:15,2025-07-08,09:00:00
2025-07-08 10:00:00,San Julián,36.928,41.555,15:15,2025-07-08,10:00:00
2025-07-08 11:00:00,San Julián,37.839,41.555,15:15,2025-07-08,11:00:00
2025-07-08 12:00:00,San Julián,38.727,41.555,15:15,2025-07-08,12:00:00
2025-07-08 13:00:00,San Julián,36.594,41.555,15:15,2025-07-08,13:00:00
2025-07-08 14:00:00,San Julián,39.117,41.555,15:15,2025-07-08,14:00:00
2025-07-08 15:00:00,San Julián,40.383,41.555,15:15,2025-07-08,15:00:00
2025-07-08 16:00:00,San Julián,41.064,41.555,15:15,2025-07-08,16:00:00
2025-07-08 17:00:00,San Julián,39.27,41.555,15:15,2025-07-08,17:00:00
2025-07-08 18:00:00,San Julián,35.494,41.555,15:15,2025-07-08,18:00:00
2025-07-08 19:00:00,San Julián,37.423,41.555,15:15,2025-07-08,19:00:00
2025-07-08 20:00:00,San Julián,37.608,41.555,15:15,2025-07-08,20:00:00
2025-07-08 21:00:00,San Julián,36.59,41.555,15:15,2025-07-08,21:00:00
2025-07-08 22:00:00,San Julián,35.254,41.555,15:15,2025-07-08,22:00:00
2025-07-08 23:00:00,San Julián,33.416,41.555,15:15,2025-07-08,23:00:00
2025-07-09 00:00:00,San Julián,32.906,41.555,15:15,2025-07-09,00:00:00
2025-07-09 01:00:00,San Julián,32.991,45.673,15:30,2025-07-09,01:00:00
2025-07-09 02:00:00,San Julián,31.831,45.673,15:30,2025-07-09,02:00:00
2025-07-09 03:00:00,San Julián,30.34,45.673,15:30,2025-07-09,03:00:00
2025-07-09 04:00:00,San Julián,29.99,45.673,15:30,2025-07-09,04:00:00
2025-07-09 05:00:00,San Julián,29.674,45.673,15:30,2025-07-09,05:00:00
2025-07-09 06:00:00,San Julián,31.101,45.673,15:30,2025-07-09,06:00:00
2025-07-09 07:00:00,San Julián,30.967,45.673,15:30,2025-07-09,07:00:00
2025-07-09 08:00:00,San Julián,31.362,45.673,15:30,2025-07-09,08:00:00
2025-07-09 09:00:00,San Julián,34.071,45.673,15:30,2025-07-09,09:00:00
2025-07-09 10:00:00,San Julián,36.755,45.673,15:30,2025-07-09,10:00:00
2025-07-09 11:00:00,San Julián,37.405,45.673,15:30,2025-07-09,11:00:00
2025-07-09 12:00:00,San Julián,38.905,45.673,15:30,2025-07-09,12:00:00
2025-07-09 13:00:00,San Julián,37.424,45.673,15:30,2025-07-09,13:00:00
2025-07-09 14:00:00,San Julián,38.996,45.673,15:30,2025-07-09,14:00:00
2025-07-09 15:00:00,San Julián,42.379,45.673,15:30,2025-07-09,15:00:00
2025-07-09 16:00:00,San Julián,44.653,45.673,15:30,2025-07-09,16:00:00
2025-07-09 17:00:00,San Julián,39.955,45.673,15:30,2025-07-09,17:00:00
2025-07-09 18:00:00,San Julián,35.869,45.673,15:30,2025-07-09,18:00:00
2025-07-09 19:00:00,San Julián,38.218,45.673,15:30,2025-07-09,19:00:00
2025-07-09 20:00:00,San Julián,37.771,45.673,15:30,2025-07-09,20:00:00
2025-07-09 21:00:00,San Julián,36.809,45.673,15:30,2025-07-09,21:00:00
2025-07-09 22:00:00,San Julián,35.848,45.673,15:30,2025-07-09,22:00:00
2025-07-09 23:00:00,San Julián,34.251,45.673,15:30,2025-07-09,23:00:00
2025-07-10 00:00:00,San Julián,34.046,45.673,15:30,2025-07-10,00:00:00
2025-07-10 01:00:00,San Julián,33.491,44.137,15:30,2025-07-10,01:00:00
2025-07-10 02:00:00,San Julián,31.699,44.137,15:30,2025-07-10,02:00:00
2025-07-10 03:00:00,San Julián,30.987,44.137,15:30,2025-07-10,03:00:00
2025-07-10 04:00:00,San Julián,30.593,44.137,15:30,2025-07-10,04:00:00
2025-07-10 05:00:00,San Julián,30.473,44.137,15:30,2025-07-10,05:00:00
2025-07-10 06:00:00,San Julián,31.498,44.137,15:30,2025-07-10,06:00:00
2025-07-10 07:00:00,San Julián,31.647,44.137,15:30,2025-07-10,07:00:00
2025-07-10 08:00:00,San Julián,32.414,44.137,15:30,2025-07-10,08:00:00
2025-07-10 09:00:00,San Julián,35.351,44.137,15:30,2025-07-10,09:00:00
2025-07-10 10:00:00,San Julián,37.445,44.137,15:30,2025-07-10,10:00:00
2025-07-10 11:00:00,San Julián,38.935,44.137,15:30,2025-07-10,11:00:00
2025-07-10 12:00:00,San Julián,40.218,44.137,15:30,2025-07-10,12:00:00
2025-07-10 13:00:00,San Julián,38.751,44.137,15:30,2025-07-10,13:00:00
2025-07-10 14:00:00,San Julián,40.834,44.137,15:30,2025-07-10,14:00:00
2025-07-10 15:00:00,San Julián,43.138,44.137,15:30,2025-07-10,15:00:00
2025-07-10 16:00:00,San Julián,43.621,44.137,15:30,2025-07-10,16:00:00
2025-07-10 17:00:00,San Julián,41.129,44.137,15:30,2025-07-10,17:00:00
2025-07-10 18:00:00,San Julián,37.037,44.137,15:30,2025-07-10,18:00:00
2025-07-10 19:00:00,San Julián,38.197,44.137,15:30,2025-07-10,19:00:00
2025-07-10 20:00:00,San Julián,38.275,44.137,15:30,2025-07-10,20:00:00
2025-07-10 21:00:00,San Julián,37.758,44.137,15:30,2025-07-10,21:00:00
2025-07-10 22:00:00,San Julián,36.687,44.137,15:30,2025-07-10,22:00:00
2025-07-10 23:00:00,San Julián,35.316,44.137,15:30,2025-07-10,23:00:00
2025-07-11 00:00:00,San Julián,35.559,44.137,15:30,2025-07-11,00:00:00
2025-07-11 01:00:00,San Julián,36.104,43.673,14:30,2025-07-11,01:00:00
2025-07-11 02:00:00,San Julián,35.135,43.673,14:30,2025-07-11,02:00:00
2025-07-11 03:00:00,San Julián,35.042,43.673,14:30,2025-07-11,03:00:00
2025-07-11 04:00:00,San Julián,34.095,43.673,14:30,2025-07-11,04:00:00
2025-07-11 05:00:00,San Julián,33.466,43.673,14:30,2025-07-11,05:00:00
2025-07-11 06:00:00,San Julián,32.612,43.673,14:30,2025-07-11,06:00:00
2025-07-11 07:00:00,San Julián,32.848,43.673,14:30,2025-07-11,07:00:00
2025-07-11 08:00:00,San Julián,32.586,43.673,14:30,2025-07-11,08:00:00
2025-07-11 09:00:00,San Julián,35.665,43.673,14:30,2025-07-11,09:00:00
2025-07-11 10:00:00,San Julián,38.92,43.673,14:30,2025-07-11,10:00:00
2025-07-11 11:00:00,San Julián,40.291,43.673,14:30,2025-07-11,11:00:00
2025-07-11 12:00:00,San Julián,41.114,43.673,14:30,2025-07-11,12:00:00
2025-07-11 13:00:00,San Julián,39.922,43.673,14:30,2025-07-11,13:00:00
2025-07-11 14:00:00,San Julián,41.462,43.673,14:30,2025-07-11,14:00:00
2025-07-11 15:00:00,San Julián,43.448,43.673,14:30,2025-07-11,15:00:00
2025-07-11 16:00:00,San Julián,43.349,43.673,14:30,2025-07-11,16:00:00
2025-07-11 17:00:00,San Julián,40.864,43.673,14:30,2025-07-11,17:00:00
2025-07-11 18:00:00,San Julián,37.095,43.673,14:30,2025-07-11,18:00:00
2025-07-11 19:00:00,San Julián,38.836,43.673,14:30,2025-07-11,19:00:00
2025-07-11 20:00:00,San Julián,38.227,43.673,14:30,2025-07-11,20:00:00
2025-07-11 21:00:00,San Julián,38.319,43.673,14:30,2025-07-11,21:00:00
2025-07-11 22:00:00,San Julián,38.526,43.673,14:30,2025-07-11,22:00:00
2025-07-11 23:00:00,San Julián,38.585,43.673,14:30,2025-07-11,23:00:00
2025-07-12 00:00:00,San Julián,38.688,43.673,14:30,2025-07-12,00:00:00
2025-07-12 01:00:00,San Julián,38.772,39.166,00:30,2025-07-12,01:00:00
2025-07-12 02:00:00,San Julián,37.707,39.166,00:30,2025-07-12,02:00:00
2025-07-12 03:00:00,San Julián,35.778,39.166,00:30,2025-07-12,03:00:00
2025-07-12 04:00:00,San Julián,35.969,39.166,00:30,2025-07-12,04:00:00
2025-07-12 05:00:00,San Julián,35.844,39.166,00:30,2025-07-12,05:00:00
2025-07-12 06:00:00,San Julián,35.798,39.166,00:30,2025-07-12,06:00:00
2025-07-12 07:00:00,San Julián,35.923,39.166,00:30,2025-07-12,07:00:00
2025-07-12 08:00:00,San Julián,34.857,39.166,00:30,2025-07-12,08:00:00
2025-07-12 09:00:00,San Julián,36.071,39.166,00:30,2025-07-12,09:00:00
2025-07-12 10:00:00,San Julián,36.722,39.166,00:30,2025-07-12,10:00:00
2025-07-12 11:00:00,San Julián,37.074,39.166,00:30,2025-07-12,11:00:00
2025-07-12 12:00:00,San Julián,36.717,39.166,00:30,2025-07-12,12:00:00
2025-07-12 13:00:00,San Julián,36.103,39.166,00:30,2025-07-12,13:00:00
2025-07-12 14:00:00,San Julián,36.361,39.166,00:30,2025-07-12,14:00:00
2025-07-12 15:00:00,San Julián,36.228,39.166,00:30,2025-07-12,15:00:00
2025-07-12 16:00:00,San Julián,36.176,39.166,00:30,2025-07-12,16:00:00
2025-07-12 17:00:00,San Julián,34.476,39.166,00:30,2025-07-12,17:00:00
2025-07-12 18:00:00,San Julián,31.702,39.166,00:30,2025-07-12,18:00:00
2025-07-12 19:00:00,San Julián,34.49,39.166,00:30,2025-07-12,19:00:00
2025-07-12 20:00:00,San Julián,34.116,39.166,00:30,2025-07-12,20:00:00
2025-07-12 21:00:00,San Julián,33.709,39.166,00:30,2025-07-12,21:00:00
2025-07-12 22:00:00,San Julián,32.758,39.166,00:30,2025-07-12,22:00:00
2025-07-12 23:00:00,San Julián,31.33,39.166,00:30,2025-07-12,23:00:00
2025-07-13 00:00:00,San Julián,29.913,39.166,00:30,2025-07-13,00:00:00
2025-07-13 01:00:00,San Julián,28.477,54.692,19:45,2025-07-13,01:00:00
2025-07-13 02:00:00,San Julián,27.205,54.692,19:45,2025-07-13,02:00:00
2025-07-13 03:00:00,San Julián,28.359,54.692,19:45,2025-07-13,03:00:00
2025-07-13 04:00:00,San Julián,27.724,54.692,19:45,2025-07-13,04:00:00
2025-07-13 05:00:00,San Julián,26.591,54.692,19:45,2025-07-13,05:00:00
2025-07-13 06:00:00,San Julián,26.186,54.692,19:45,2025-07-13,06:00:00
2025-07-13 07:00:00,San Julián,25.248,54.692,19:45,2025-07-13,07:00:00
2025-07-13 08:00:00,San Julián,23.689,54.692,19:45,2025-07-13,08:00:00
2025-07-13 09:00:00,San Julián,36.294,54.692,19:45,2025-07-13,09:00:00
2025-07-13 10:00:00,San Julián,43.177,54.692,19:45,2025-07-13,10:00:00
2025-07-13 11:00:00,San Julián,43.816,54.692,19:45,2025-07-13,11:00:00
2025-07-13 12:00:00,San Julián,43.92,54.692,19:45,2025-07-13,12:00:00
2025-07-13 13:00:00,San Julián,44.056,54.692,19:45,2025-07-13,13:00:00
2025-07-13 14:00:00,San Julián,45.018,54.692,19:45,2025-07-13,14:00:00
2025-07-13 15:00:00,San Julián,45.77,54.692,19:45,2025-07-13,15:00:00
2025-07-13 16:00:00,San Julián,46.199,54.692,19:45,2025-07-13,16:00:00
2025-07-13 17:00:00,San Julián,46.48,54.692,19:45,2025-07-13,17:00:00
2025-07-13 18:00:00,San Julián,47.62,54.692,19:45,2025-07-13,18:00:00
2025-07-13 19:00:00,San Julián,53.753,54.692,19:45,2025-07-13,19:00:00
2025-07-13 20:00:00,San Julián,54.647,54.692,19:45,2025-07-13,20:00:00
2025-07-13 21:00:00,San Julián,54.462,54.692,19:45,2025-07-13,21:00:00
2025-07-13 22:00:00,San Julián,45.641,54.692,19:45,2025-07-13,22:00:00
2025-07-13 23:00:00,San Julián,28.82,54.692,19:45,2025-07-13,23:00:00
2025-07-14 00:00:00,San Julián,28.794,54.692,19:45,2025-07-14,00:00:00
2025-07-14 01:00:00,San Julián,29.402,45.414,15:45,2025-07-14,01:00:00
2025-07-14 02:00:00,San Julián,28.807,45.414,15:45,2025-07-14,02:00:00
2025-07-14 03:00:00,San Julián,28.388,45.414,15:45,2025-07-14,03:00:00
2025-07-14 04:00:00,San Julián,28.403,45.414,15:45,2025-07-14,04:00:00
2025-07-14 05:00:00,San Julián,28.519,45.414,15:45,2025-07-14,05:00:00
2025-07-14 06:00:00,San Julián,28.743,45.414,15:45,2025-07-14,06:00:00
2025-07-14 07:00:00,San Julián,29.895,45.414,15:45,2025-07-14,07:00:00
2025-07-14 08:00:00,San Julián,30.67,45.414,15:45,2025-07-14,08:00:00
2025-07-14 09:00:00,San Julián,33.809,45.414,15:45,2025-07-14,09:00:00
2025-07-14 10:00:00,San Julián,36.335,45.414,15:45,2025-07-14,10:00:00
2025-07-14 11:00:00,San Julián,37.933,45.414,15:45,2025-07-14,11:00:00
2025-07-14 12:00:00,San Julián,38.93,45.414,15:45,2025-07-14,12:00:00
2025-07-14 13:00:00,San Julián,39.303,45.414,15:45,2025-07-14,13:00:00
2025-07-14 14:00:00,San Julián,42.741,45.414,15:45,2025-07-14,14:00:00
2025-07-14 15:00:00,San Julián,44.367,45.414,15:45,2025-07-14,15:00:00
2025-07-14 16:00:00,San Julián,44.402,45.414,15:45,2025-07-14,16:00:00
2025-07-14 17:00:00,San Julián,40.833,45.414,15:45,2025-07-14,17:00:00
2025-07-14 18:00:00,San Julián,36.885,45.414,15:45,2025-07-14,18:00:00
2025-07-14 19:00:00,San Julián,39.776,45.414,15:45,2025-07-14,19:00:00
2025-07-14 20:00:00,San Julián,40.853,45.414,15:45,2025-07-14,20:00:00
2025-07-14 21:00:00,San Julián,41.221,45.414,15:45,2025-07-14,21:00:00
2025-07-14 22:00:00,San Julián,40.96,45.414,15:45,2025-07-14,22:00:00
2025-07-14 23:00:00,San Julián,39.41,45.414,15:45,2025-07-14,23:00:00
2025-07-15 00:00:00,San Julián,38.935,45.414,15:45,2025-07-15,00:00:00
2025-07-15 01:00:00,San Julián,38.943,51.84,14:15,2025-07-15,01:00:00
2025-07-15 02:00:00,San Julián,37.653,51.84,14:15,2025-07-15,02:00:00
2025-07-15 03:00:00,San Julián,36.838,51.84,14:15,2025-07-15,03:00:00
2025-07-15 04:00:00,San Julián,35.194,51.84,14:15,2025-07-15,04:00:00
2025-07-15 05:00:00,San Julián,35.684,51.84,14:15,2025-07-15,05:00:00
2025-07-15 06:00:00,San Julián,36.457,51.84,14:15,2025-07-15,06:00:00
2025-07-15 07:00:00,San Julián,36.864,51.84,14:15,2025-07-15,07:00:00
2025-07-15 08:00:00,San Julián,37.291,51.84,14:15,2025-07-15,08:00:00
2025-07-15 09:00:00,San Julián,40.324,51.84,14:15,2025-07-15,09:00:00
2025-07-15 10:00:00,San Julián,42.474,51.84,14:15,2025-07-15,10:00:00
2025-07-15 11:00:00,San Julián,44.523,51.84,14:15,2025-07-15,11:00:00
2025-07-15 12:00:00,San Julián,46.273,51.84,14:15,2025-07-15,12:00:00
2025-07-15 13:00:00,San Julián,48.356,51.84,14:15,2025-07-15,13:00:00
2025-07-15 14:00:00,San Julián,50.774,51.84,14:15,2025-07-15,14:00:00
2025-07-15 15:00:00,San Julián,50.571,51.84,14:15,2025-07-15,15:00:00
2025-07-15 16:00:00,San Julián,48.133,51.84,14:15,2025-07-15,16:00:00
2025-07-15 17:00:00,San Julián,45.779,51.84,14:15,2025-07-15,17:00:00
2025-07-15 18:00:00,San Julián,41.311,51.84,14:15,2025-07-15,18:00:00
2025-07-15 19:00:00,San Julián,42.829,51.84,14:15,2025-07-15,19:00:00
2025-07-15 20:00:00,San Julián,43.413,51.84,14:15,2025-07-15,20:00:00
2025-07-15 21:00:00,San Julián,43.045,51.84,14:15,2025-07-15,21:00:00
2025-07-15 22:00:00,San Julián,41.97,51.84,14:15,2025-07-15,22:00:00
2025-07-15 23:00:00,San Julián,40.36,51.84,14:15,2025-07-15,23:00:00
2025-07-16 00:00:00,San Julián,40.324,51.84,14:15,2025-07-16,00:00:00
2025-07-16 01:00:00,San Julián,40.017,48.55,15:00,2025-07-16,01:00:00
2025-07-16 02:00:00,San Julián,39.164,48.55,15:00,2025-07-16,02:00:00
2025-07-16 03:00:00,San Julián,37.882,48.55,15:00,2025-07-16,03:00:00
2025-07-16 04:00:00,San Julián,37.409,48.55,15:00,2025-07-16,04:00:00
2025-07-16 05:00:00,San Julián,37.266,48.55,15:00,2025-07-16,05:00:00
2025-07-16 06:00:00,San Julián,37.766,48.55,15:00,2025-07-16,06:00:00
2025-07-16 07:00:00,San Julián,37.209,48.55,15:00,2025-07-16,07:00:00
2025-07-16 08:00:00,San Julián,37.775,48.55,15:00,2025-07-16,08:00:00
2025-07-16 09:00:00,San Julián,41.078,48.55,15:00,2025-07-16,09:00:00
2025-07-16 10:00:00,San Julián,43.781,48.55,15:00,2025-07-16,10:00:00
2025-07-16 11:00:00,San Julián,45.053,48.55,15:00,2025-07-16,11:00:00
2025-07-16 12:00:00,San Julián,46.254,48.55,15:00,2025-07-16,12:00:00
2025-07-16 13:00:00,San Julián,44.469,48.55,15:00,2025-07-16,13:00:00
2025-07-16 14:00:00,San Julián,46.773,48.55,15:00,2025-07-16,14:00:00
2025-07-16 15:00:00,San Julián,48.199,48.55,15:00,2025-07-16,15:00:00
2025-07-16 16:00:00,San Julián,48.232,48.55,15:00,2025-07-16,16:00:00
2025-07-16 17:00:00,San Julián,45.833,48.55,15:00,2025-07-16,17:00:00
2025-07-16 18:00:00,San Julián,42.439,48.55,15:00,2025-07-16,18:00:00
2025-07-16 19:00:00,San Julián,43.131,48.55,15:00,2025-07-16,19:00:00
2025-07-16 20:00:00,San Julián,43.599,48.55,15:00,2025-07-16,20:00:00
2025-07-16 21:00:00,San Julián,43.34,48.55,15:00,2025-07-16,21:00:00
2025-07-16 22:00:00,San Julián,42.689,48.55,15:00,2025-07-16,22:00:00
2025-07-16 23:00:00,San Julián,40.072,48.55,15:00,2025-07-16,23:00:00
2025-07-17 00:00:00,San Julián,39.539,48.55,15:00,2025-07-17,00:00:00
2025-07-17 01:00:00,San Julián,39.27,42.833,11:15,2025-07-17,01:00:00
2025-07-17 02:00:00,San Julián,38.108,42.833,11:15,2025-07-17,02:00:00
2025-07-17 03:00:00,San Julián,36.537,42.833,11:15,2025-07-17,03:00:00
2025-07-17 04:00:00,San Julián,36.112,42.833,11:15,2025-07-17,04:00:00
2025-07-17 05:00:00,San Julián,36.247,42.833,11:15,2025-07-17,05:00:00
2025-07-17 06:00:00,San Julián,36.343,42.833,11:15,2025-07-17,06:00:00
2025-07-17 07:00:00,San Julián,35.965,42.833,11:15,2025-07-17,07:00:00
2025-07-17 08:00:00,San Julián,36.189,42.833,11:15,2025-07-17,08:00:00
2025-07-17 09:00:00,San Julián,39.297,42.833,11:15,2025-07-17,09:00:00
2025-07-17 10:00:00,San Julián,41.466,42.833,11:15,2025-07-17,10:00:00
2025-07-17 11:00:00,San Julián,41.79,42.833,11:15,2025-07-17,11:00:00
2025-07-17 12:00:00,San Julián,42.129,42.833,11:15,2025-07-17,12:00:00
2025-07-17 13:00:00,San Julián,39.774,42.833,11:15,2025-07-17,13:00:00
2025-07-17 14:00:00,San Julián,40.662,42.833,11:15,2025-07-17,14:00:00
2025-07-17 15:00:00,San Julián,41.859,42.833,11:15,2025-07-17,15:00:00
2025-07-17 16:00:00,San Julián,41.05,42.833,11:15,2025-07-17,16:00:00
2025-07-17 17:00:00,San Julián,39.222,42.833,11:15,2025-07-17,17:00:00
2025-07-17 18:00:00,San Julián,35.914,42.833,11:15,2025-07-17,18:00:00
2025-07-17 19:00:00,San Julián,39.564,42.833,11:15,2025-07-17,19:00:00
2025-07-17 20:00:00,San Julián,39.777,42.833,11:15,2025-07-17,20:00:00
2025-07-17 21:00:00,San Julián,39.53,42.833,11:15,2025-07-17,21:00:00
2025-07-17 22:00:00,San Julián,37.9,42.833,11:15,2025-07-17,22:00:00
2025-07-17 23:00:00,San Julián,36.534,42.833,11:15,2025-07-17,23:00:00
2025-07-18 00:00:00,San Julián,36.692,42.833,11:15,2025-07-18,00:00:00
2025-07-18 01:00:00,San Julián,35.092,39.531,15:30,2025-07-18,01:00:00
2025-07-18 02:00:00,San Julián,34.719,39.531,15:30,2025-07-18,02:00:00
2025-07-18 03:00:00,San Julián,33.283,39.531,15:30,2025-07-18,03:00:00
2025-07-18 04:00:00,San Julián,33.376,39.531,15:30,2025-07-18,04:00:00
2025-07-18 05:00:00,San Julián,34.292,39.531,15:30,2025-07-18,05:00:00
2025-07-18 06:00:00,San Julián,34.825,39.531,15:30,2025-07-18,06:00:00
2025-07-18 07:00:00,San Julián,35.452,39.531,15:30,2025-07-18,07:00:00
2025-07-18 08:00:00,San Julián,34.188,39.531,15:30,2025-07-18,08:00:00
2025-07-18 09:00:00,San Julián,35.221,39.531,15:30,2025-07-18,09:00:00
2025-07-18 10:00:00,San Julián,36.83,39.531,15:30,2025-07-18,10:00:00
2025-07-18 11:00:00,San Julián,37.413,39.531,15:30,2025-07-18,11:00:00
2025-07-18 12:00:00,San Julián,37.084,39.531,15:30,2025-07-18,12:00:00
2025-07-18 13:00:00,San Julián,34.954,39.531,15:30,2025-07-18,13:00:00
2025-07-18 14:00:00,San Julián,36.883,39.531,15:30,2025-07-18,14:00:00
2025-07-18 15:00:00,San Julián,38.737,39.531,15:30,2025-07-18,15:00:00
2025-07-18 16:00:00,San Julián,39.211,39.531,15:30,2025-07-18,16:00:00
2025-07-18 17:00:00,San Julián,37.049,39.531,15:30,2025-07-18,17:00:00
2025-07-18 18:00:00,San Julián,34.18,39.531,15:30,2025-07-18,18:00:00
2025-07-18 19:00:00,San Julián,36.087,39.531,15:30,2025-07-18,19:00:00
2025-07-18 20:00:00,San Julián,36.208,39.531,15:30,2025-07-18,20:00:00
2025-07-18 21:00:00,San Julián,36.289,39.531,15:30,2025-07-18,21:00:00
2025-07-18 22:00:00,San Julián,35.388,39.531,15:30,2025-07-18,22:00:00
2025-07-18 23:00:00,San Julián,33.75,39.531,15:30,2025-07-18,23:00:00
2025-07-19 00:00:00,San Julián,33.959,39.531,15:30,2025-07-19,00:00:00
2025-07-19 01:00:00,San Julián,33.625,37.244,15:45,2025-07-19,01:00:00
2025-07-19 02:00:00,San Julián,33.511,37.244,15:45,2025-07-19,02:00:00
2025-07-19 03:00:00,San Julián,32.398,37.244,15:45,2025-07-19,03:00:00
2025-07-19 04:00:00,San Julián,31.555,37.244,15:45,2025-07-19,04:00:00
2025-07-19 05:00:00,San Julián,31.489,37.244,15:45,2025-07-19,05:00:00
2025-07-19 06:00:00,San Julián,30.915,37.244,15:45,2025-07-19,06:00:00
2025-07-19 07:00:00,San Julián,30.381,37.244,15:45,2025-07-19,07:00:00
2025-07-19 08:00:00,San Julián,30.046,37.244,15:45,2025-07-19,08:00:00
2025-07-19 09:00:00,San Julián,30.837,37.244,15:45,2025-07-19,09:00:00
2025-07-19 10:00:00,San Julián,32.761,37.244,15:45,2025-07-19,10:00:00
2025-07-19 11:00:00,San Julián,33.615,37.244,15:45,2025-07-19,11:00:00
2025-07-19 12:00:00,San Julián,34.856,37.244,15:45,2025-07-19,12:00:00
2025-07-19 13:00:00,San Julián,34.474,37.244,15:45,2025-07-19,13:00:00
2025-07-19 14:00:00,San Julián,35.067,37.244,15:45,2025-07-19,14:00:00
2025-07-19 15:00:00,San Julián,36.156,37.244,15:45,2025-07-19,15:00:00
2025-07-19 16:00:00,San Julián,36.915,37.244,15:45,2025-07-19,16:00:00
2025-07-19 17:00:00,San Julián,34.539,37.244,15:45,2025-07-19,17:00:00
2025-07-19 18:00:00,San Julián,32.547,37.244,15:45,2025-07-19,18:00:00
2025-07-19 19:00:00,San Julián,36.192,37.244,15:45,2025-07-19,19:00:00
2025-07-19 20:00:00,San Julián,36.149,37.244,15:45,2025-07-19,20:00:00
2025-07-19 21:00:00,San Julián,35.357,37.244,15:45,2025-07-19,21:00:00
2025-07-19 22:00:00,San Julián,34.047,37.244,15:45,2025-07-19,22:00:00
2025-07-19 23:00:00,San Julián,33.894,37.244,15:45,2025-07-19,23:00:00
2025-07-20 00:00:00,San Julián,34.14,37.244,15:45,2025-07-20,00:00:00
2025-07-20 01:00:00,San Julián,31.835,35.233,18:30,2025-07-20,01:00:00
2025-07-20 02:00:00,San Julián,31.093,35.233,18:30,2025-07-20,02:00:00
