Timestamp,Subestacion,MW,Max_Diario_MW,Hora_Pico_Reg,Fecha_Real,Hora_Real
2025-07-23 07:00:00,Arocagua,67.89,87.874,21:00,2025-07-23,07:00:00
2025-07-23 08:00:00,Arocagua,71.618,87.874,21:00,2025-07-23,08:00:00
2025-07-23 09:00:00,Arocagua,77.204,87.874,21:00,2025-07-23,09:00:00
2025-07-23 10:00:00,Arocagua,81.363,87.874,21:00,2025-07-23,10:00:00
2025-07-23 11:00:00,Arocagua,84.036,87.874,21:00,2025-07-23,11:00:00
2025-07-23 12:00:00,Arocagua,85.232,87.874,21:00,2025-07-23,12:00:00
2025-07-23 13:00:00,Arocagua,81.38,87.874,21:00,2025-07-23,13:00:00
2025-07-23 14:00:00,Arocagua,81.84,87.874,21:00,2025-07-23,14:00:00
2025-07-23 15:00:00,Arocagua,86.336,87.874,21:00,2025-07-23,15:00:00
2025-07-23 16:00:00,Arocagua,87.258,87.874,21:00,2025-07-23,16:00:00
2025-07-23 17:00:00,Arocagua,83.338,87.874,21:00,2025-07-23,17:00:00
2025-07-23 18:00:00,Arocagua,81.155,87.874,21:00,2025-07-23,18:00:00
2025-07-23 19:00:00,Arocagua,75.954,87.874,21:00,2025-07-23,19:00:00
2025-07-23 20:00:00,Arocagua,72.018,87.874,21:00,2025-07-23,20:00:00
2025-07-23 21:00:00,Arocagua,78.753,87.874,21:00,2025-07-23,21:00:00
2025-07-23 22:00:00,Arocagua,85.82,87.874,21:00,2025-07-23,22:00:00
2025-07-23 23:00:00,Arocagua,77.386,87.874,21:00,2025-07-23,23:00:00
2025-07-24 00:00:00,Arocagua,71.714,87.874,21:00,2025-07-24,00:00:00
2025-07-24 01:00:00,Arocagua,65.795,91.242,21:00,2025-07-24,01:00:00
2025-07-24 02:00:00,Arocagua,59.635,91.242,21:00,2025-07-24,02:00:00
2025-07-24 03:00:00,Arocagua,56.382,91.242,21:00,2025-07-24,03:00:00
2025-07-24 04:00:00,Arocagua,54.879,91.242,21:00,2025-07-24,04:00:00
2025-07-24 05:00:00,Arocagua,54.864,91.242,21:00,2025-07-24,05:00:00
2025-07-24 06:00:00,Arocagua,58.31,91.242,21:00,2025-07-24,06:00:00
2025-07-24 07:00:00,Arocagua,66.032,91.242,21:00,2025-07-24,07:00:00
2025-07-24 08:00:00,Arocagua,68.826,91.242,21:00,2025-07-24,08:00:00
2025-07-24 09:00:00,Arocagua,75.407,91.242,21:00,2025-07-24,09:00:00
2025-07-24 10:00:00,Arocagua,79.578,91.242,21:00,2025-07-24,10:00:00
2025-07-24 11:00:00,Arocagua,81.437,91.242,21:00,2025-07-24,11:00:00
2025-07-24 12:00:00,Arocagua,82.911,91.242,21:00,2025-07-24,12:00:00
2025-07-24 13:00:00,Arocagua,79.27,91.242,21:00,2025-07-24,13:00:00
2025-07-24 14:00:00,Arocagua,80.83,91.242,21:00,2025-07-24,14:00:00
2025-07-24 15:00:00,Arocagua,85.052,91.242,21:00,2025-07-24,15:00:00
2025-07-24 16:00:00,Arocagua,84.413,91.242,21:00,2025-07-24,16:00:00
2025-07-24 17:00:00,Arocagua,82.919,91.242,21:00,2025-07-24,17:00:00
2025-07-24 18:00:00,Arocagua,79.27,91.242,21:00,2025-07-24,18:00:00
2025-07-24 19:00:00,Arocagua,79.189,91.242,21:00,2025-07-24,19:00:00
2025-07-24 20:00:00,Arocagua,72.672,91.242,21:00,2025-07-24,20:00:00
2025-07-24 21:00:00,Arocagua,80.667,91.242,21:00,2025-07-24,21:00:00
2025-07-24 22:00:00,Arocagua,87.062,91.242,21:00,2025-07-24,22:00:00
2025-07-24 23:00:00,Arocagua,78.881,91.242,21:00,2025-07-24,23:00:00
2025-07-25 00:00:00,Arocagua,72.992,91.242,21:00,2025-07-25,00:00:00
2025-07-25 01:00:00,Arocagua,65.915,91.165,20:45,2025-07-25,01:00:00
2025-07-25 02:00:00,Arocagua,60.827,91.165,20:45,2025-07-25,02:00:00
2025-07-25 03:00:00,Arocagua,56.82,91.165,20:45,2025-07-25,03:00:00
2025-07-25 04:00:00,Arocagua,55.662,91.165,20:45,2025-07-25,04:00:00
2025-07-25 05:00:00,Arocagua,56.197,91.165,20:45,2025-07-25,05:00:00
2025-07-25 06:00:00,Arocagua,58.512,91.165,20:45,2025-07-25,06:00:00
2025-07-25 07:00:00,Arocagua,63.951,91.165,20:45,2025-07-25,07:00:00
2025-07-25 08:00:00,Arocagua,68.752,91.165,20:45,2025-07-25,08:00:00
2025-07-25 09:00:00,Arocagua,75.619,91.165,20:45,2025-07-25,09:00:00
2025-07-25 10:00:00,Arocagua,79.158,91.165,20:45,2025-07-25,10:00:00
2025-07-25 11:00:00,Arocagua,79.5,91.165,20:45,2025-07-25,11:00:00
2025-07-25 12:00:00,Arocagua,81.532,91.165,20:45,2025-07-25,12:00:00
2025-07-25 13:00:00,Arocagua,77.927,91.165,20:45,2025-07-25,13:00:00
2025-07-25 14:00:00,Arocagua,80.799,91.165,20:45,2025-07-25,14:00:00
2025-07-25 15:00:00,Arocagua,84.151,91.165,20:45,2025-07-25,15:00:00
2025-07-25 16:00:00,Arocagua,85.233,91.165,20:45,2025-07-25,16:00:00
2025-07-25 17:00:00,Arocagua,83.58,91.165,20:45,2025-07-25,17:00:00
2025-07-25 18:00:00,Arocagua,80.336,91.165,20:45,2025-07-25,18:00:00
2025-07-25 19:00:00,Arocagua,72.479,91.165,20:45,2025-07-25,19:00:00
2025-07-25 20:00:00,Arocagua,71.569,91.165,20:45,2025-07-25,20:00:00
2025-07-25 21:00:00,Arocagua,81.987,91.165,20:45,2025-07-25,21:00:00
2025-07-25 22:00:00,Arocagua,85.467,91.165,20:45,2025-07-25,22:00:00
2025-07-25 23:00:00,Arocagua,80.261,91.165,20:45,2025-07-25,23:00:00
2025-07-26 00:00:00,Arocagua,73.253,91.165,20:45,2025-07-26,00:00:00
2025-07-26 01:00:00,Arocagua,66.103,82.786,20:45,2025-07-26,01:00:00
2025-07-26 02:00:00,Arocagua,58.86,82.786,20:45,2025-07-26,02:00:00
2025-07-26 03:00:00,Arocagua,56.249,82.786,20:45,2025-07-26,03:00:00
2025-07-26 04:00:00,Arocagua,52.36,82.786,20:45,2025-07-26,04:00:00
2025-07-26 05:00:00,Arocagua,52.185,82.786,20:45,2025-07-26,05:00:00
2025-07-26 06:00:00,Arocagua,54.378,82.786,20:45,2025-07-26,06:00:00
2025-07-26 07:00:00,Arocagua,57.715,82.786,20:45,2025-07-26,07:00:00
2025-07-26 08:00:00,Arocagua,58.37,82.786,20:45,2025-07-26,08:00:00
2025-07-26 09:00:00,Arocagua,71.855,82.786,20:45,2025-07-26,09:00:00
2025-07-26 10:00:00,Arocagua,76.955,82.786,20:45,2025-07-26,10:00:00
2025-07-26 11:00:00,Arocagua,76.148,82.786,20:45,2025-07-26,11:00:00
2025-07-26 12:00:00,Arocagua,76.303,82.786,20:45,2025-07-26,12:00:00
2025-07-26 13:00:00,Arocagua,71.915,82.786,20:45,2025-07-26,13:00:00
2025-07-26 14:00:00,Arocagua,69.414,82.786,20:45,2025-07-26,14:00:00
2025-07-26 15:00:00,Arocagua,65.954,82.786,20:45,2025-07-26,15:00:00
2025-07-26 16:00:00,Arocagua,69.005,82.786,20:45,2025-07-26,16:00:00
2025-07-26 17:00:00,Arocagua,67.772,82.786,20:45,2025-07-26,17:00:00
2025-07-26 18:00:00,Arocagua,70.978,82.786,20:45,2025-07-26,18:00:00
2025-07-26 19:00:00,Arocagua,66.004,82.786,20:45,2025-07-26,19:00:00
2025-07-26 20:00:00,Arocagua,65.997,82.786,20:45,2025-07-26,20:00:00
2025-07-26 21:00:00,Arocagua,77.686,82.786,20:45,2025-07-26,21:00:00
2025-07-26 22:00:00,Arocagua,78.794,82.786,20:45,2025-07-26,22:00:00
2025-07-26 23:00:00,Arocagua,73.274,82.786,20:45,2025-07-26,23:00:00
2025-07-27 00:00:00,Arocagua,68.268,82.786,20:45,2025-07-27,00:00:00
2025-07-27 01:00:00,Arocagua,60.891,83.546,20:30,2025-07-27,01:00:00
2025-07-27 02:00:00,Arocagua,55.254,83.546,20:30,2025-07-27,02:00:00
2025-07-27 03:00:00,Arocagua,53.246,83.546,20:30,2025-07-27,03:00:00
2025-07-27 04:00:00,Arocagua,51.442,83.546,20:30,2025-07-27,04:00:00
2025-07-27 05:00:00,Arocagua,51.567,83.546,20:30,2025-07-27,05:00:00
2025-07-27 06:00:00,Arocagua,52.518,83.546,20:30,2025-07-27,06:00:00
2025-07-27 07:00:00,Arocagua,54.114,83.546,20:30,2025-07-27,07:00:00
2025-07-27 08:00:00,Arocagua,51.63,83.546,20:30,2025-07-27,08:00:00
2025-07-27 09:00:00,Arocagua,57.599,83.546,20:30,2025-07-27,09:00:00
2025-07-27 10:00:00,Arocagua,61.551,83.546,20:30,2025-07-27,10:00:00
2025-07-27 11:00:00,Arocagua,64.39,83.546,20:30,2025-07-27,11:00:00
2025-07-27 12:00:00,Arocagua,66.067,83.546,20:30,2025-07-27,12:00:00
2025-07-27 13:00:00,Arocagua,65.494,83.546,20:30,2025-07-27,13:00:00
2025-07-27 14:00:00,Arocagua,64.736,83.546,20:30,2025-07-27,14:00:00
2025-07-27 15:00:00,Arocagua,66.932,83.546,20:30,2025-07-27,15:00:00
2025-07-27 16:00:00,Arocagua,67.946,83.546,20:30,2025-07-27,16:00:00
2025-07-27 17:00:00,Arocagua,69.879,83.546,20:30,2025-07-27,17:00:00
2025-07-27 18:00:00,Arocagua,71.852,83.546,20:30,2025-07-27,18:00:00
2025-07-27 19:00:00,Arocagua,79.046,83.546,20:30,2025-07-27,19:00:00
2025-07-27 20:00:00,Arocagua,80.353,83.546,20:30,2025-07-27,20:00:00
2025-07-27 21:00:00,Arocagua,81.737,83.546,20:30,2025-07-27,21:00:00
2025-07-27 22:00:00,Arocagua,76.815,83.546,20:30,2025-07-27,22:00:00
2025-07-27 23:00:00,Arocagua,68.834,83.546,20:30,2025-07-27,23:00:00
2025-07-28 00:00:00,Arocagua,64.556,83.546,20:30,2025-07-28,00:00:00
2025-07-28 01:00:00,Arocagua,57.688,87.336,20:45,2025-07-28,01:00:00
2025-07-28 02:00:00,Arocagua,50.313,87.336,20:45,2025-07-28,02:00:00
2025-07-28 03:00:00,Arocagua,48.132,87.336,20:45,2025-07-28,03:00:00
2025-07-28 04:00:00,Arocagua,44.527,87.336,20:45,2025-07-28,04:00:00
2025-07-28 05:00:00,Arocagua,45.042,87.336,20:45,2025-07-28,05:00:00
2025-07-28 06:00:00,Arocagua,48.565,87.336,20:45,2025-07-28,06:00:00
2025-07-28 07:00:00,Arocagua,61.948,87.336,20:45,2025-07-28,07:00:00
2025-07-28 08:00:00,Arocagua,69.415,87.336,20:45,2025-07-28,08:00:00
2025-07-28 09:00:00,Arocagua,69.02,87.336,20:45,2025-07-28,09:00:00
2025-07-28 10:00:00,Arocagua,76.171,87.336,20:45,2025-07-28,10:00:00
2025-07-28 11:00:00,Arocagua,77.603,87.336,20:45,2025-07-28,11:00:00
2025-07-28 12:00:00,Arocagua,81.329,87.336,20:45,2025-07-28,12:00:00
2025-07-28 13:00:00,Arocagua,77.943,87.336,20:45,2025-07-28,13:00:00
2025-07-28 14:00:00,Arocagua,77.537,87.336,20:45,2025-07-28,14:00:00
2025-07-28 15:00:00,Arocagua,78.444,87.336,20:45,2025-07-28,15:00:00
2025-07-28 16:00:00,Arocagua,80.165,87.336,20:45,2025-07-28,16:00:00
2025-07-28 17:00:00,Arocagua,77.965,87.336,20:45,2025-07-28,17:00:00
2025-07-28 18:00:00,Arocagua,73.453,87.336,20:45,2025-07-28,18:00:00
2025-07-28 19:00:00,Arocagua,79.023,87.336,20:45,2025-07-28,19:00:00
2025-07-28 20:00:00,Arocagua,71.433,87.336,20:45,2025-07-28,20:00:00
2025-07-28 21:00:00,Arocagua,82.416,87.336,20:45,2025-07-28,21:00:00
2025-07-28 22:00:00,Arocagua,81.944,87.336,20:45,2025-07-28,22:00:00
2025-07-28 23:00:00,Arocagua,74.482,87.336,20:45,2025-07-28,23:00:00
2025-07-29 00:00:00,Arocagua,68.087,87.336,20:45,2025-07-29,00:00:00
2025-07-29 01:00:00,Arocagua,59.363,95.241,20:45,2025-07-29,01:00:00
2025-07-29 02:00:00,Arocagua,57.476,95.241,20:45,2025-07-29,02:00:00
2025-07-29 03:00:00,Arocagua,53.673,95.241,20:45,2025-07-29,03:00:00
2025-07-29 04:00:00,Arocagua,50.953,95.241,20:45,2025-07-29,04:00:00
2025-07-29 05:00:00,Arocagua,52.638,95.241,20:45,2025-07-29,05:00:00
2025-07-29 06:00:00,Arocagua,57.597,95.241,20:45,2025-07-29,06:00:00
2025-07-29 07:00:00,Arocagua,67.032,95.241,20:45,2025-07-29,07:00:00
2025-07-29 08:00:00,Arocagua,74.754,95.241,20:45,2025-07-29,08:00:00
2025-07-29 09:00:00,Arocagua,80.408,95.241,20:45,2025-07-29,09:00:00
2025-07-29 10:00:00,Arocagua,85.004,95.241,20:45,2025-07-29,10:00:00
2025-07-29 11:00:00,Arocagua,85.84,95.241,20:45,2025-07-29,11:00:00
2025-07-29 12:00:00,Arocagua,85.478,95.241,20:45,2025-07-29,12:00:00
2025-07-29 13:00:00,Arocagua,82.315,95.241,20:45,2025-07-29,13:00:00
2025-07-29 14:00:00,Arocagua,84.736,95.241,20:45,2025-07-29,14:00:00
2025-07-29 15:00:00,Arocagua,88.197,95.241,20:45,2025-07-29,15:00:00
2025-07-29 16:00:00,Arocagua,89.265,95.241,20:45,2025-07-29,16:00:00
2025-07-29 17:00:00,Arocagua,87.185,95.241,20:45,2025-07-29,17:00:00
2025-07-29 18:00:00,Arocagua,85.149,95.241,20:45,2025-07-29,18:00:00
2025-07-29 19:00:00,Arocagua,89.237,95.241,20:45,2025-07-29,19:00:00
2025-07-29 20:00:00,Arocagua,79.447,95.241,20:45,2025-07-29,20:00:00
2025-07-29 21:00:00,Arocagua,89.644,95.241,20:45,2025-07-29,21:00:00
2025-07-29 22:00:00,Arocagua,88.944,95.241,20:45,2025-07-29,22:00:00
2025-07-29 23:00:00,Arocagua,81.726,95.241,20:45,2025-07-29,23:00:00
2025-07-30 00:00:00,Arocagua,71.721,95.241,20:45,2025-07-30,00:00:00
2025-07-30 01:00:00,Arocagua,62.559,96.223,21:00,2025-07-30,01:00:00
2025-07-30 02:00:00,Arocagua,58.404,96.223,21:00,2025-07-30,02:00:00
2025-07-30 03:00:00,Arocagua,53.685,96.223,21:00,2025-07-30,03:00:00
2025-07-30 04:00:00,Arocagua,51.389,96.223,21:00,2025-07-30,04:00:00
2025-07-30 05:00:00,Arocagua,51.018,96.223,21:00,2025-07-30,05:00:00
2025-07-30 06:00:00,Arocagua,56.37,96.223,21:00,2025-07-30,06:00:00
2025-07-30 07:00:00,Arocagua,69.38,96.223,21:00,2025-07-30,07:00:00
2025-07-30 08:00:00,Arocagua,76.04,96.223,21:00,2025-07-30,08:00:00
2025-07-30 09:00:00,Arocagua,80.132,96.223,21:00,2025-07-30,09:00:00
2025-07-30 10:00:00,Arocagua,84.264,96.223,21:00,2025-07-30,10:00:00
2025-07-30 11:00:00,Arocagua,84.234,96.223,21:00,2025-07-30,11:00:00
2025-07-30 12:00:00,Arocagua,86.232,96.223,21:00,2025-07-30,12:00:00
2025-07-30 13:00:00,Arocagua,77.833,96.223,21:00,2025-07-30,13:00:00
2025-07-30 14:00:00,Arocagua,80.809,96.223,21:00,2025-07-30,14:00:00
2025-07-30 15:00:00,Arocagua,86.065,96.223,21:00,2025-07-30,15:00:00
2025-07-30 16:00:00,Arocagua,87.866,96.223,21:00,2025-07-30,16:00:00
2025-07-30 17:00:00,Arocagua,87.452,96.223,21:00,2025-07-30,17:00:00
2025-07-30 18:00:00,Arocagua,82.689,96.223,21:00,2025-07-30,18:00:00
2025-07-30 19:00:00,Arocagua,89.19,96.223,21:00,2025-07-30,19:00:00
2025-07-30 20:00:00,Arocagua,80.544,96.223,21:00,2025-07-30,20:00:00
2025-07-30 21:00:00,Arocagua,89.262,96.223,21:00,2025-07-30,21:00:00
2025-07-30 22:00:00,Arocagua,92.392,96.223,21:00,2025-07-30,22:00:00
2025-07-30 23:00:00,Arocagua,84.884,96.223,21:00,2025-07-30,23:00:00
2025-07-31 00:00:00,Arocagua,75.896,96.223,21:00,2025-07-31,00:00:00
2025-07-31 01:00:00,Arocagua,66.404,94.409,21:00,2025-07-31,01:00:00
2025-07-31 02:00:00,Arocagua,61.984,94.409,21:00,2025-07-31,02:00:00
2025-07-31 03:00:00,Arocagua,58.601,94.409,21:00,2025-07-31,03:00:00
2025-07-31 04:00:00,Arocagua,55.926,94.409,21:00,2025-07-31,04:00:00
2025-07-31 05:00:00,Arocagua,56.252,94.409,21:00,2025-07-31,05:00:00
2025-07-31 06:00:00,Arocagua,59.01,94.409,21:00,2025-07-31,06:00:00
2025-07-31 07:00:00,Arocagua,70.837,94.409,21:00,2025-07-31,07:00:00
2025-07-31 08:00:00,Arocagua,77.046,94.409,21:00,2025-07-31,08:00:00
2025-07-31 09:00:00,Arocagua,82.255,94.409,21:00,2025-07-31,09:00:00
2025-07-31 10:00:00,Arocagua,86.984,94.409,21:00,2025-07-31,10:00:00
2025-07-31 11:00:00,Arocagua,87.998,94.409,21:00,2025-07-31,11:00:00
2025-07-31 12:00:00,Arocagua,90.194,94.409,21:00,2025-07-31,12:00:00
2025-07-31 13:00:00,Arocagua,83.547,94.409,21:00,2025-07-31,13:00:00
2025-07-31 14:00:00,Arocagua,85.38,94.409,21:00,2025-07-31,14:00:00
2025-07-31 15:00:00,Arocagua,88.333,94.409,21:00,2025-07-31,15:00:00
2025-07-31 16:00:00,Arocagua,90.139,94.409,21:00,2025-07-31,16:00:00
2025-07-31 17:00:00,Arocagua,89.865,94.409,21:00,2025-07-31,17:00:00
2025-07-31 18:00:00,Arocagua,88.038,94.409,21:00,2025-07-31,18:00:00
2025-07-31 19:00:00,Arocagua,88.801,94.409,21:00,2025-07-31,19:00:00
2025-07-31 20:00:00,Arocagua,78.335,94.409,21:00,2025-07-31,20:00:00
2025-07-31 21:00:00,Arocagua,87.052,94.409,21:00,2025-07-31,21:00:00
2025-07-31 22:00:00,Arocagua,88.572,94.409,21:00,2025-07-31,22:00:00
2025-07-31 23:00:00,Arocagua,80.876,94.409,21:00,2025-07-31,23:00:00
2025-08-01 00:00:00,Arocagua,72.464,94.409,21:00,2025-08-01,00:00:00
2025-08-01 01:00:00,Arocagua,66.874,92.062,20:45,2025-08-01,01:00:00
2025-08-01 02:00:00,Arocagua,60.537,92.062,20:45,2025-08-01,02:00:00
2025-08-01 03:00:00,Arocagua,58.167,92.062,20:45,2025-08-01,03:00:00
2025-08-01 04:00:00,Arocagua,53.177,92.062,20:45,2025-08-01,04:00:00
2025-08-01 05:00:00,Arocagua,52.707,92.062,20:45,2025-08-01,05:00:00
2025-08-01 06:00:00,Arocagua,58.557,92.062,20:45,2025-08-01,06:00:00
2025-08-01 07:00:00,Arocagua,69.943,92.062,20:45,2025-08-01,07:00:00
2025-08-01 08:00:00,Arocagua,75.53,92.062,20:45,2025-08-01,08:00:00
2025-08-01 09:00:00,Arocagua,79.108,92.062,20:45,2025-08-01,09:00:00
2025-08-01 10:00:00,Arocagua,83.504,92.062,20:45,2025-08-01,10:00:00
2025-08-01 11:00:00,Arocagua,84.216,92.062,20:45,2025-08-01,11:00:00
2025-08-01 12:00:00,Arocagua,82.832,92.062,20:45,2025-08-01,12:00:00
2025-08-01 13:00:00,Arocagua,78.073,92.062,20:45,2025-08-01,13:00:00
2025-08-01 14:00:00,Arocagua,78.829,92.062,20:45,2025-08-01,14:00:00
2025-08-01 15:00:00,Arocagua,83.369,92.062,20:45,2025-08-01,15:00:00
2025-08-01 16:00:00,Arocagua,85.6,92.062,20:45,2025-08-01,16:00:00
2025-08-01 17:00:00,Arocagua,85.059,92.062,20:45,2025-08-01,17:00:00
2025-08-01 18:00:00,Arocagua,81.254,92.062,20:45,2025-08-01,18:00:00
2025-08-01 19:00:00,Arocagua,80.593,92.062,20:45,2025-08-01,19:00:00
2025-08-01 20:00:00,Arocagua,79.969,92.062,20:45,2025-08-01,20:00:00
2025-08-01 21:00:00,Arocagua,88.395,92.062,20:45,2025-08-01,21:00:00
2025-08-01 22:00:00,Arocagua,84.72,92.062,20:45,2025-08-01,22:00:00
2025-08-01 23:00:00,Arocagua,79.013,92.062,20:45,2025-08-01,23:00:00
2025-08-02 00:00:00,Arocagua,74.246,92.062,20:45,2025-08-02,00:00:00
2025-08-02 01:00:00,Arocagua,64.572,82.917,21:00,2025-08-02,01:00:00
2025-08-02 02:00:00,Arocagua,58.235,82.917,21:00,2025-08-02,02:00:00
2025-08-02 03:00:00,Arocagua,52.331,82.917,21:00,2025-08-02,03:00:00
2025-08-02 04:00:00,Arocagua,50.076,82.917,21:00,2025-08-02,04:00:00
2025-08-02 05:00:00,Arocagua,51.713,82.917,21:00,2025-08-02,05:00:00
2025-08-02 06:00:00,Arocagua,55.523,82.917,21:00,2025-08-02,06:00:00
2025-08-02 07:00:00,Arocagua,60.076,82.917,21:00,2025-08-02,07:00:00
2025-08-02 08:00:00,Arocagua,59.183,82.917,21:00,2025-08-02,08:00:00
2025-08-02 09:00:00,Arocagua,68.038,82.917,21:00,2025-08-02,09:00:00
2025-08-02 10:00:00,Arocagua,74.473,82.917,21:00,2025-08-02,10:00:00
2025-08-02 11:00:00,Arocagua,76.172,82.917,21:00,2025-08-02,11:00:00
2025-08-02 12:00:00,Arocagua,77.301,82.917,21:00,2025-08-02,12:00:00
2025-08-02 13:00:00,Arocagua,74.024,82.917,21:00,2025-08-02,13:00:00
2025-08-02 14:00:00,Arocagua,72.392,82.917,21:00,2025-08-02,14:00:00
2025-08-02 15:00:00,Arocagua,70.865,82.917,21:00,2025-08-02,15:00:00
2025-08-02 16:00:00,Arocagua,70.814,82.917,21:00,2025-08-02,16:00:00
2025-08-02 17:00:00,Arocagua,68.894,82.917,21:00,2025-08-02,17:00:00
2025-08-02 18:00:00,Arocagua,68.449,82.917,21:00,2025-08-02,18:00:00
2025-08-02 19:00:00,Arocagua,75.537,82.917,21:00,2025-08-02,19:00:00
2025-08-02 20:00:00,Arocagua,70.302,82.917,21:00,2025-08-02,20:00:00
2025-08-02 21:00:00,Arocagua,76.404,82.917,21:00,2025-08-02,21:00:00
2025-08-02 22:00:00,Arocagua,79.351,82.917,21:00,2025-08-02,22:00:00
2025-08-02 23:00:00,Arocagua,70.99,82.917,21:00,2025-08-02,23:00:00
2025-08-03 00:00:00,Arocagua,63.534,82.917,21:00,2025-08-03,00:00:00
2025-08-03 01:00:00,Arocagua,56.656,81.724,21:00,2025-08-03,01:00:00
2025-08-03 02:00:00,Arocagua,50.836,81.724,21:00,2025-08-03,02:00:00
2025-08-03 03:00:00,Arocagua,48.45,81.724,21:00,2025-08-03,03:00:00
2025-08-03 04:00:00,Arocagua,47.069,81.724,21:00,2025-08-03,04:00:00
2025-08-03 05:00:00,Arocagua,44.705,81.724,21:00,2025-08-03,05:00:00
2025-08-03 06:00:00,Arocagua,45.964,81.724,21:00,2025-08-03,06:00:00
2025-08-03 07:00:00,Arocagua,48.027,81.724,21:00,2025-08-03,07:00:00
2025-08-03 08:00:00,Arocagua,46.317,81.724,21:00,2025-08-03,08:00:00
2025-08-03 09:00:00,Arocagua,52.039,81.724,21:00,2025-08-03,09:00:00
2025-08-03 10:00:00,Arocagua,55.621,81.724,21:00,2025-08-03,10:00:00
2025-08-03 11:00:00,Arocagua,58.095,81.724,21:00,2025-08-03,11:00:00
2025-08-03 12:00:00,Arocagua,59.539,81.724,21:00,2025-08-03,12:00:00
2025-08-03 13:00:00,Arocagua,59.09,81.724,21:00,2025-08-03,13:00:00
2025-08-03 14:00:00,Arocagua,57.15,81.724,21:00,2025-08-03,14:00:00
2025-08-03 15:00:00,Arocagua,59.379,81.724,21:00,2025-08-03,15:00:00
2025-08-03 16:00:00,Arocagua,62.41,81.724,21:00,2025-08-03,16:00:00
2025-08-03 17:00:00,Arocagua,62.02,81.724,21:00,2025-08-03,17:00:00
2025-08-03 18:00:00,Arocagua,64.253,81.724,21:00,2025-08-03,18:00:00
2025-08-03 19:00:00,Arocagua,71.421,81.724,21:00,2025-08-03,19:00:00
2025-08-03 20:00:00,Arocagua,64.111,81.724,21:00,2025-08-03,20:00:00
2025-08-03 21:00:00,Arocagua,70.126,81.724,21:00,2025-08-03,21:00:00
2025-08-03 22:00:00,Arocagua,78.67,81.724,21:00,2025-08-03,22:00:00
2025-08-03 23:00:00,Arocagua,71.551,81.724,21:00,2025-08-03,23:00:00
2025-08-04 00:00:00,Arocagua,63.343,81.724,21:00,2025-08-04,00:00:00
2025-08-04 01:00:00,Arocagua,57.591,83.638,21:15,2025-08-04,01:00:00
2025-08-04 02:00:00,Arocagua,52.102,83.638,21:15,2025-08-04,02:00:00
2025-08-04 03:00:00,Arocagua,46.825,83.638,21:15,2025-08-04,03:00:00
2025-08-04 04:00:00,Arocagua,44.919,83.638,21:15,2025-08-04,04:00:00
2025-08-04 05:00:00,Arocagua,45.617,83.638,21:15,2025-08-04,05:00:00
2025-08-04 06:00:00,Arocagua,51.898,83.638,21:15,2025-08-04,06:00:00
2025-08-04 07:00:00,Arocagua,64.252,83.638,21:15,2025-08-04,07:00:00
2025-08-04 08:00:00,Arocagua,70.509,83.638,21:15,2025-08-04,08:00:00
2025-08-04 09:00:00,Arocagua,70.791,83.638,21:15,2025-08-04,09:00:00
2025-08-04 10:00:00,Arocagua,74.996,83.638,21:15,2025-08-04,10:00:00
2025-08-04 11:00:00,Arocagua,77.541,83.638,21:15,2025-08-04,11:00:00
2025-08-04 12:00:00,Arocagua,78.47,83.638,21:15,2025-08-04,12:00:00
2025-08-04 13:00:00,Arocagua,73.967,83.638,21:15,2025-08-04,13:00:00
2025-08-04 14:00:00,Arocagua,73.799,83.638,21:15,2025-08-04,14:00:00
2025-08-04 15:00:00,Arocagua,77.266,83.638,21:15,2025-08-04,15:00:00
2025-08-04 16:00:00,Arocagua,78.164,83.638,21:15,2025-08-04,16:00:00
2025-08-04 17:00:00,Arocagua,76.544,83.638,21:15,2025-08-04,17:00:00
2025-08-04 18:00:00,Arocagua,74.375,83.638,21:15,2025-08-04,18:00:00
2025-08-04 19:00:00,Arocagua,79.401,83.638,21:15,2025-08-04,19:00:00
2025-08-04 20:00:00,Arocagua,71.728,83.638,21:15,2025-08-04,20:00:00
2025-08-04 21:00:00,Arocagua,73.678,83.638,21:15,2025-08-04,21:00:00
2025-08-04 22:00:00,Arocagua,81.146,83.638,21:15,2025-08-04,22:00:00
2025-08-04 23:00:00,Arocagua,75.022,83.638,21:15,2025-08-04,23:00:00
2025-08-05 00:00:00,Arocagua,69.121,83.638,21:15,2025-08-05,00:00:00
2025-08-05 01:00:00,Arocagua,61.689,85.769,20:45,2025-08-05,01:00:00
2025-08-05 02:00:00,Arocagua,54.534,85.769,20:45,2025-08-05,02:00:00
2025-08-05 03:00:00,Arocagua,53.773,85.769,20:45,2025-08-05,03:00:00
2025-08-05 04:00:00,Arocagua,52.808,85.769,20:45,2025-08-05,04:00:00
2025-08-05 05:00:00,Arocagua,53.486,85.769,20:45,2025-08-05,05:00:00
2025-08-05 06:00:00,Arocagua,57.568,85.769,20:45,2025-08-05,06:00:00
2025-08-05 07:00:00,Arocagua,68.162,85.769,20:45,2025-08-05,07:00:00
2025-08-05 08:00:00,Arocagua,73.438,85.769,20:45,2025-08-05,08:00:00
2025-08-05 09:00:00,Arocagua,76.835,85.769,20:45,2025-08-05,09:00:00
2025-08-05 10:00:00,Arocagua,79.734,85.769,20:45,2025-08-05,10:00:00
2025-08-05 11:00:00,Arocagua,79.436,85.769,20:45,2025-08-05,11:00:00
