Timestamp,Subestacion,MW,Max_Diario_MW,Hora_Pico_Reg,Fecha_Real,Hora_Real
2025-08-15 01:00:00,Kenko,103.175,170.097,19:45,2025-08-15,01:00:00
2025-08-15 02:00:00,Kenko,90.848,170.097,19:45,2025-08-15,02:00:00
2025-08-15 03:00:00,Kenko,84.636,170.097,19:45,2025-08-15,03:00:00
2025-08-15 04:00:00,Kenko,82.145,170.097,19:45,2025-08-15,04:00:00
2025-08-15 05:00:00,Kenko,82.609,170.097,19:45,2025-08-15,05:00:00
2025-08-15 06:00:00,Kenko,88.398,170.097,19:45,2025-08-15,06:00:00
2025-08-15 07:00:00,Kenko,108.328,170.097,19:45,2025-08-15,07:00:00
2025-08-15 08:00:00,Kenko,130.342,170.097,19:45,2025-08-15,08:00:00
2025-08-15 09:00:00,Kenko,134.151,170.097,19:45,2025-08-15,09:00:00
2025-08-15 10:00:00,Kenko,142.284,170.097,19:45,2025-08-15,10:00:00
2025-08-15 11:00:00,Kenko,145.317,170.097,19:45,2025-08-15,11:00:00
2025-08-15 12:00:00,Kenko,147.194,170.097,19:45,2025-08-15,12:00:00
2025-08-15 13:00:00,Kenko,148.63,170.097,19:45,2025-08-15,13:00:00
2025-08-15 14:00:00,Kenko,143.755,170.097,19:45,2025-08-15,14:00:00
2025-08-15 15:00:00,Kenko,146.014,170.097,19:45,2025-08-15,15:00:00
2025-08-15 16:00:00,Kenko,148.344,170.097,19:45,2025-08-15,16:00:00
2025-08-15 17:00:00,Kenko,142.529,170.097,19:45,2025-08-15,17:00:00
2025-08-15 18:00:00,Kenko,135.397,170.097,19:45,2025-08-15,18:00:00
2025-08-15 19:00:00,Kenko,149.474,170.097,19:45,2025-08-15,19:00:00
2025-08-15 20:00:00,Kenko,169.728,170.097,19:45,2025-08-15,20:00:00
2025-08-15 21:00:00,Kenko,166.096,170.097,19:45,2025-08-15,21:00:00
2025-08-15 22:00:00,Kenko,157.233,170.097,19:45,2025-08-15,22:00:00
2025-08-15 23:00:00,Kenko,141.497,170.097,19:45,2025-08-15,23:00:00
2025-08-16 00:00:00,Kenko,120.195,170.097,19:45,2025-08-16,00:00:00
2025-08-16 01:00:00,Kenko,101.207,157.049,19:45,2025-08-16,01:00:00
2025-08-16 02:00:00,Kenko,89.295,157.049,19:45,2025-08-16,02:00:00
2025-08-16 03:00:00,Kenko,82.569,157.049,19:45,2025-08-16,03:00:00
2025-08-16 04:00:00,Kenko,80.395,157.049,19:45,2025-08-16,04:00:00
2025-08-16 05:00:00,Kenko,79.664,157.049,19:45,2025-08-16,05:00:00
2025-08-16 06:00:00,Kenko,83.31,157.049,19:45,2025-08-16,06:00:00
2025-08-16 07:00:00,Kenko,89.9,157.049,19:45,2025-08-16,07:00:00
2025-08-16 08:00:00,Kenko,95.587,157.049,19:45,2025-08-16,08:00:00
2025-08-16 09:00:00,Kenko,111.437,157.049,19:45,2025-08-16,09:00:00
2025-08-16 10:00:00,Kenko,121.614,157.049,19:45,2025-08-16,10:00:00
2025-08-16 11:00:00,Kenko,125.584,157.049,19:45,2025-08-16,11:00:00
2025-08-16 12:00:00,Kenko,130.103,157.049,19:45,2025-08-16,12:00:00
2025-08-16 13:00:00,Kenko,133.259,157.049,19:45,2025-08-16,13:00:00
2025-08-16 14:00:00,Kenko,128.541,157.049,19:45,2025-08-16,14:00:00
2025-08-16 15:00:00,Kenko,127.409,157.049,19:45,2025-08-16,15:00:00
2025-08-16 16:00:00,Kenko,128.393,157.049,19:45,2025-08-16,16:00:00
2025-08-16 17:00:00,Kenko,129.427,157.049,19:45,2025-08-16,17:00:00
2025-08-16 18:00:00,Kenko,129.785,157.049,19:45,2025-08-16,18:00:00
2025-08-16 19:00:00,Kenko,140.659,157.049,19:45,2025-08-16,19:00:00
2025-08-16 20:00:00,Kenko,156.465,157.049,19:45,2025-08-16,20:00:00
2025-08-16 21:00:00,Kenko,153.707,157.049,19:45,2025-08-16,21:00:00
2025-08-16 22:00:00,Kenko,143.849,157.049,19:45,2025-08-16,22:00:00
2025-08-16 23:00:00,Kenko,128.294,157.049,19:45,2025-08-16,23:00:00
2025-08-17 00:00:00,Kenko,110.441,157.049,19:45,2025-08-17,00:00:00
2025-08-17 01:00:00,Kenko,89.86,161.772,20:00,2025-08-17,01:00:00
2025-08-17 02:00:00,Kenko,77.212,161.772,20:00,2025-08-17,02:00:00
2025-08-17 03:00:00,Kenko,70.529,161.772,20:00,2025-08-17,03:00:00
2025-08-17 04:00:00,Kenko,67.451,161.772,20:00,2025-08-17,04:00:00
2025-08-17 05:00:00,Kenko,67.224,161.772,20:00,2025-08-17,05:00:00
2025-08-17 06:00:00,Kenko,69.462,161.772,20:00,2025-08-17,06:00:00
2025-08-17 07:00:00,Kenko,67.966,161.772,20:00,2025-08-17,07:00:00
2025-08-17 08:00:00,Kenko,64.134,161.772,20:00,2025-08-17,08:00:00
2025-08-17 09:00:00,Kenko,82.895,161.772,20:00,2025-08-17,09:00:00
2025-08-17 10:00:00,Kenko,104.863,161.772,20:00,2025-08-17,10:00:00
2025-08-17 11:00:00,Kenko,108.017,161.772,20:00,2025-08-17,11:00:00
2025-08-17 12:00:00,Kenko,111.792,161.772,20:00,2025-08-17,12:00:00
2025-08-17 13:00:00,Kenko,110.212,161.772,20:00,2025-08-17,13:00:00
2025-08-17 14:00:00,Kenko,106.333,161.772,20:00,2025-08-17,14:00:00
2025-08-17 15:00:00,Kenko,103.938,161.772,20:00,2025-08-17,15:00:00
2025-08-17 16:00:00,Kenko,102.989,161.772,20:00,2025-08-17,16:00:00
2025-08-17 17:00:00,Kenko,109.226,161.772,20:00,2025-08-17,17:00:00
2025-08-17 18:00:00,Kenko,117.936,161.772,20:00,2025-08-17,18:00:00
2025-08-17 19:00:00,Kenko,136.853,161.772,20:00,2025-08-17,19:00:00
2025-08-17 20:00:00,Kenko,161.243,161.772,20:00,2025-08-17,20:00:00
2025-08-17 21:00:00,Kenko,158.797,161.772,20:00,2025-08-17,21:00:00
2025-08-17 22:00:00,Kenko,148.519,161.772,20:00,2025-08-17,22:00:00
2025-08-17 23:00:00,Kenko,132.781,161.772,20:00,2025-08-17,23:00:00
2025-08-18 00:00:00,Kenko,110.0,161.772,20:00,2025-08-18,00:00:00
2025-08-18 01:00:00,Kenko,89.211,174.586,20:00,2025-08-18,01:00:00
2025-08-18 02:00:00,Kenko,76.975,174.586,20:00,2025-08-18,02:00:00
2025-08-18 03:00:00,Kenko,71.35,174.586,20:00,2025-08-18,03:00:00
2025-08-18 04:00:00,Kenko,69.152,174.586,20:00,2025-08-18,04:00:00
2025-08-18 05:00:00,Kenko,69.581,174.586,20:00,2025-08-18,05:00:00
2025-08-18 06:00:00,Kenko,77.76,174.586,20:00,2025-08-18,06:00:00
2025-08-18 07:00:00,Kenko,105.316,174.586,20:00,2025-08-18,07:00:00
2025-08-18 08:00:00,Kenko,138.351,174.586,20:00,2025-08-18,08:00:00
2025-08-18 09:00:00,Kenko,134.131,174.586,20:00,2025-08-18,09:00:00
2025-08-18 10:00:00,Kenko,141.497,174.586,20:00,2025-08-18,10:00:00
2025-08-18 11:00:00,Kenko,145.082,174.586,20:00,2025-08-18,11:00:00
2025-08-18 12:00:00,Kenko,151.426,174.586,20:00,2025-08-18,12:00:00
2025-08-18 13:00:00,Kenko,146.938,174.586,20:00,2025-08-18,13:00:00
2025-08-18 14:00:00,Kenko,137.055,174.586,20:00,2025-08-18,14:00:00
2025-08-18 15:00:00,Kenko,136.213,174.586,20:00,2025-08-18,15:00:00
2025-08-18 16:00:00,Kenko,138.9,174.586,20:00,2025-08-18,16:00:00
2025-08-18 17:00:00,Kenko,140.343,174.586,20:00,2025-08-18,17:00:00
2025-08-18 18:00:00,Kenko,139.431,174.586,20:00,2025-08-18,18:00:00
2025-08-18 19:00:00,Kenko,154.052,174.586,20:00,2025-08-18,19:00:00
2025-08-18 20:00:00,Kenko,174.025,174.586,20:00,2025-08-18,20:00:00
2025-08-18 21:00:00,Kenko,170.914,174.586,20:00,2025-08-18,21:00:00
2025-08-18 22:00:00,Kenko,160.788,174.586,20:00,2025-08-18,22:00:00
2025-08-18 23:00:00,Kenko,142.671,174.586,20:00,2025-08-18,23:00:00
2025-08-19 00:00:00,Kenko,118.897,174.586,20:00,2025-08-19,00:00:00
2025-08-19 01:00:00,Kenko,98.858,175.355,19:30,2025-08-19,01:00:00
2025-08-19 02:00:00,Kenko,87.079,175.355,19:30,2025-08-19,02:00:00
2025-08-19 03:00:00,Kenko,81.202,175.355,19:30,2025-08-19,03:00:00
2025-08-19 04:00:00,Kenko,78.635,175.355,19:30,2025-08-19,04:00:00
2025-08-19 05:00:00,Kenko,79.281,175.355,19:30,2025-08-19,05:00:00
2025-08-19 06:00:00,Kenko,86.267,175.355,19:30,2025-08-19,06:00:00
2025-08-19 07:00:00,Kenko,103.38,175.355,19:30,2025-08-19,07:00:00
2025-08-19 08:00:00,Kenko,122.44,175.355,19:30,2025-08-19,08:00:00
2025-08-19 09:00:00,Kenko,127.317,175.355,19:30,2025-08-19,09:00:00
2025-08-19 10:00:00,Kenko,137.556,175.355,19:30,2025-08-19,10:00:00
2025-08-19 11:00:00,Kenko,142.455,175.355,19:30,2025-08-19,11:00:00
2025-08-19 12:00:00,Kenko,145.873,175.355,19:30,2025-08-19,12:00:00
2025-08-19 13:00:00,Kenko,144.2,175.355,19:30,2025-08-19,13:00:00
2025-08-19 14:00:00,Kenko,134.378,175.355,19:30,2025-08-19,14:00:00
2025-08-19 15:00:00,Kenko,134.259,175.355,19:30,2025-08-19,15:00:00
2025-08-19 16:00:00,Kenko,138.691,175.355,19:30,2025-08-19,16:00:00
2025-08-19 17:00:00,Kenko,140.502,175.355,19:30,2025-08-19,17:00:00
2025-08-19 18:00:00,Kenko,139.165,175.355,19:30,2025-08-19,18:00:00
2025-08-19 19:00:00,Kenko,152.18,175.355,19:30,2025-08-19,19:00:00
2025-08-19 20:00:00,Kenko,174.94,175.355,19:30,2025-08-19,20:00:00
2025-08-19 21:00:00,Kenko,172.297,175.355,19:30,2025-08-19,21:00:00
2025-08-19 22:00:00,Kenko,164.559,175.355,19:30,2025-08-19,22:00:00
2025-08-19 23:00:00,Kenko,146.913,175.355,19:30,2025-08-19,23:00:00
2025-08-20 00:00:00,Kenko,120.581,175.355,19:30,2025-08-20,00:00:00
2025-08-20 01:00:00,Kenko,101.04,177.02,19:15,2025-08-20,01:00:00
2025-08-20 02:00:00,Kenko,88.216,177.02,19:15,2025-08-20,02:00:00
2025-08-20 03:00:00,Kenko,82.596,177.02,19:15,2025-08-20,03:00:00
2025-08-20 04:00:00,Kenko,80.257,177.02,19:15,2025-08-20,04:00:00
2025-08-20 05:00:00,Kenko,80.79,177.02,19:15,2025-08-20,05:00:00
2025-08-20 06:00:00,Kenko,87.203,177.02,19:15,2025-08-20,06:00:00
2025-08-20 07:00:00,Kenko,109.224,177.02,19:15,2025-08-20,07:00:00
2025-08-20 08:00:00,Kenko,129.936,177.02,19:15,2025-08-20,08:00:00
2025-08-20 09:00:00,Kenko,130.672,177.02,19:15,2025-08-20,09:00:00
2025-08-20 10:00:00,Kenko,139.29,177.02,19:15,2025-08-20,10:00:00
2025-08-20 11:00:00,Kenko,138.733,177.02,19:15,2025-08-20,11:00:00
2025-08-20 12:00:00,Kenko,141.742,177.02,19:15,2025-08-20,12:00:00
2025-08-20 13:00:00,Kenko,146.228,177.02,19:15,2025-08-20,13:00:00
2025-08-20 14:00:00,Kenko,138.466,177.02,19:15,2025-08-20,14:00:00
2025-08-20 15:00:00,Kenko,138.351,177.02,19:15,2025-08-20,15:00:00
2025-08-20 16:00:00,Kenko,142.21,177.02,19:15,2025-08-20,16:00:00
2025-08-20 17:00:00,Kenko,142.571,177.02,19:15,2025-08-20,17:00:00
2025-08-20 18:00:00,Kenko,141.723,177.02,19:15,2025-08-20,18:00:00
2025-08-20 19:00:00,Kenko,154.971,177.02,19:15,2025-08-20,19:00:00
2025-08-20 20:00:00,Kenko,176.739,177.02,19:15,2025-08-20,20:00:00
2025-08-20 21:00:00,Kenko,174.301,177.02,19:15,2025-08-20,21:00:00
2025-08-20 22:00:00,Kenko,164.971,177.02,19:15,2025-08-20,22:00:00
2025-08-20 23:00:00,Kenko,146.895,177.02,19:15,2025-08-20,23:00:00
2025-08-21 00:00:00,Kenko,122.199,177.02,19:15,2025-08-21,00:00:00
2025-08-21 01:00:00,Kenko,102.404,173.631,19:45,2025-08-21,01:00:00
2025-08-21 02:00:00,Kenko,89.982,173.631,19:45,2025-08-21,02:00:00
2025-08-21 03:00:00,Kenko,84.117,173.631,19:45,2025-08-21,03:00:00
2025-08-21 04:00:00,Kenko,81.434,173.631,19:45,2025-08-21,04:00:00
2025-08-21 05:00:00,Kenko,82.101,173.631,19:45,2025-08-21,05:00:00
2025-08-21 06:00:00,Kenko,89.282,173.631,19:45,2025-08-21,06:00:00
2025-08-21 07:00:00,Kenko,110.314,173.631,19:45,2025-08-21,07:00:00
2025-08-21 08:00:00,Kenko,129.724,173.631,19:45,2025-08-21,08:00:00
2025-08-21 09:00:00,Kenko,129.651,173.631,19:45,2025-08-21,09:00:00
2025-08-21 10:00:00,Kenko,137.484,173.631,19:45,2025-08-21,10:00:00
2025-08-21 11:00:00,Kenko,141.983,173.631,19:45,2025-08-21,11:00:00
2025-08-21 12:00:00,Kenko,146.11,173.631,19:45,2025-08-21,12:00:00
2025-08-21 13:00:00,Kenko,142.293,173.631,19:45,2025-08-21,13:00:00
2025-08-21 14:00:00,Kenko,132.625,173.631,19:45,2025-08-21,14:00:00
2025-08-21 15:00:00,Kenko,135.084,173.631,19:45,2025-08-21,15:00:00
2025-08-21 16:00:00,Kenko,138.664,173.631,19:45,2025-08-21,16:00:00
2025-08-21 17:00:00,Kenko,140.001,173.631,19:45,2025-08-21,17:00:00
2025-08-21 18:00:00,Kenko,138.707,173.631,19:45,2025-08-21,18:00:00
2025-08-21 19:00:00,Kenko,151.517,173.631,19:45,2025-08-21,19:00:00
2025-08-21 20:00:00,Kenko,173.29,173.631,19:45,2025-08-21,20:00:00
2025-08-21 21:00:00,Kenko,171.098,173.631,19:45,2025-08-21,21:00:00
2025-08-21 22:00:00,Kenko,164.46,173.631,19:45,2025-08-21,22:00:00
2025-08-21 23:00:00,Kenko,144.432,173.631,19:45,2025-08-21,23:00:00
2025-08-22 00:00:00,Kenko,120.026,173.631,19:45,2025-08-22,00:00:00
2025-08-22 01:00:00,Kenko,101.509,172.59,19:30,2025-08-22,01:00:00
2025-08-22 02:00:00,Kenko,89.971,172.59,19:30,2025-08-22,02:00:00
2025-08-22 03:00:00,Kenko,83.547,172.59,19:30,2025-08-22,03:00:00
2025-08-22 04:00:00,Kenko,81.047,172.59,19:30,2025-08-22,04:00:00
2025-08-22 05:00:00,Kenko,81.995,172.59,19:30,2025-08-22,05:00:00
2025-08-22 06:00:00,Kenko,88.346,172.59,19:30,2025-08-22,06:00:00
2025-08-22 07:00:00,Kenko,108.584,172.59,19:30,2025-08-22,07:00:00
2025-08-22 08:00:00,Kenko,128.969,172.59,19:30,2025-08-22,08:00:00
2025-08-22 09:00:00,Kenko,129.78,172.59,19:30,2025-08-22,09:00:00
2025-08-22 10:00:00,Kenko,136.701,172.59,19:30,2025-08-22,10:00:00
2025-08-22 11:00:00,Kenko,141.216,172.59,19:30,2025-08-22,11:00:00
2025-08-22 12:00:00,Kenko,145.481,172.59,19:30,2025-08-22,12:00:00
2025-08-22 13:00:00,Kenko,142.73,172.59,19:30,2025-08-22,13:00:00
2025-08-22 14:00:00,Kenko,135.904,172.59,19:30,2025-08-22,14:00:00
2025-08-22 15:00:00,Kenko,135.881,172.59,19:30,2025-08-22,15:00:00
2025-08-22 16:00:00,Kenko,138.045,172.59,19:30,2025-08-22,16:00:00
2025-08-22 17:00:00,Kenko,138.847,172.59,19:30,2025-08-22,17:00:00
2025-08-22 18:00:00,Kenko,138.588,172.59,19:30,2025-08-22,18:00:00
2025-08-22 19:00:00,Kenko,153.609,172.59,19:30,2025-08-22,19:00:00
2025-08-22 20:00:00,Kenko,172.208,172.59,19:30,2025-08-22,20:00:00
2025-08-22 21:00:00,Kenko,169.072,172.59,19:30,2025-08-22,21:00:00
2025-08-22 22:00:00,Kenko,157.847,172.59,19:30,2025-08-22,22:00:00
2025-08-22 23:00:00,Kenko,142.065,172.59,19:30,2025-08-22,23:00:00
2025-08-23 00:00:00,Kenko,120.706,172.59,19:30,2025-08-23,00:00:00
2025-08-23 01:00:00,Kenko,102.266,164.185,19:15,2025-08-23,01:00:00
2025-08-23 02:00:00,Kenko,89.57,164.185,19:15,2025-08-23,02:00:00
2025-08-23 03:00:00,Kenko,83.381,164.185,19:15,2025-08-23,03:00:00
2025-08-23 04:00:00,Kenko,80.813,164.185,19:15,2025-08-23,04:00:00
2025-08-23 05:00:00,Kenko,81.037,164.185,19:15,2025-08-23,05:00:00
2025-08-23 06:00:00,Kenko,84.38,164.185,19:15,2025-08-23,06:00:00
2025-08-23 07:00:00,Kenko,93.252,164.185,19:15,2025-08-23,07:00:00
2025-08-23 08:00:00,Kenko,101.228,164.185,19:15,2025-08-23,08:00:00
2025-08-23 09:00:00,Kenko,116.073,164.185,19:15,2025-08-23,09:00:00
2025-08-23 10:00:00,Kenko,128.032,164.185,19:15,2025-08-23,10:00:00
2025-08-23 11:00:00,Kenko,132.565,164.185,19:15,2025-08-23,11:00:00
2025-08-23 12:00:00,Kenko,133.201,164.185,19:15,2025-08-23,12:00:00
2025-08-23 13:00:00,Kenko,136.044,164.185,19:15,2025-08-23,13:00:00
2025-08-23 14:00:00,Kenko,131.502,164.185,19:15,2025-08-23,14:00:00
2025-08-23 15:00:00,Kenko,131.293,164.185,19:15,2025-08-23,15:00:00
2025-08-23 16:00:00,Kenko,128.713,164.185,19:15,2025-08-23,16:00:00
2025-08-23 17:00:00,Kenko,126.189,164.185,19:15,2025-08-23,17:00:00
2025-08-23 18:00:00,Kenko,126.124,164.185,19:15,2025-08-23,18:00:00
2025-08-23 19:00:00,Kenko,145.988,164.185,19:15,2025-08-23,19:00:00
2025-08-23 20:00:00,Kenko,163.791,164.185,19:15,2025-08-23,20:00:00
2025-08-23 21:00:00,Kenko,158.281,164.185,19:15,2025-08-23,21:00:00
2025-08-23 22:00:00,Kenko,149.337,164.185,19:15,2025-08-23,22:00:00
2025-08-23 23:00:00,Kenko,134.714,164.185,19:15,2025-08-23,23:00:00
2025-08-24 00:00:00,Kenko,115.709,164.185,19:15,2025-08-24,00:00:00
2025-08-24 01:00:00,Kenko,97.577,166.559,19:30,2025-08-24,01:00:00
2025-08-24 02:00:00,Kenko,87.174,166.559,19:30,2025-08-24,02:00:00
2025-08-24 03:00:00,Kenko,80.654,166.559,19:30,2025-08-24,03:00:00
2025-08-24 04:00:00,Kenko,77.725,166.559,19:30,2025-08-24,04:00:00
2025-08-24 05:00:00,Kenko,77.014,166.559,19:30,2025-08-24,05:00:00
2025-08-24 06:00:00,Kenko,78.356,166.559,19:30,2025-08-24,06:00:00
2025-08-24 07:00:00,Kenko,80.703,166.559,19:30,2025-08-24,07:00:00
2025-08-24 08:00:00,Kenko,108.871,166.559,19:30,2025-08-24,08:00:00
2025-08-24 09:00:00,Kenko,114.322,166.559,19:30,2025-08-24,09:00:00
2025-08-24 10:00:00,Kenko,130.29,166.559,19:30,2025-08-24,10:00:00
2025-08-24 11:00:00,Kenko,129.478,166.559,19:30,2025-08-24,11:00:00
2025-08-24 12:00:00,Kenko,132.748,166.559,19:30,2025-08-24,12:00:00
2025-08-24 13:00:00,Kenko,154.609,166.559,19:30,2025-08-24,13:00:00
2025-08-24 14:00:00,Kenko,158.035,166.559,19:30,2025-08-24,14:00:00
2025-08-24 15:00:00,Kenko,158.294,166.559,19:30,2025-08-24,15:00:00
2025-08-24 16:00:00,Kenko,159.439,166.559,19:30,2025-08-24,16:00:00
2025-08-24 17:00:00,Kenko,143.115,166.559,19:30,2025-08-24,17:00:00
2025-08-24 18:00:00,Kenko,133.722,166.559,19:30,2025-08-24,18:00:00
2025-08-24 19:00:00,Kenko,157.576,166.559,19:30,2025-08-24,19:00:00
2025-08-24 20:00:00,Kenko,165.937,166.559,19:30,2025-08-24,20:00:00
2025-08-24 21:00:00,Kenko,161.7,166.559,19:30,2025-08-24,21:00:00
2025-08-24 22:00:00,Kenko,148.507,166.559,19:30,2025-08-24,22:00:00
2025-08-24 23:00:00,Kenko,125.494,166.559,19:30,2025-08-24,23:00:00
2025-08-25 00:00:00,Kenko,105.38,166.559,19:30,2025-08-25,00:00:00
2025-08-25 01:00:00,Kenko,85.609,172.919,19:45,2025-08-25,01:00:00
2025-08-25 02:00:00,Kenko,76.525,172.919,19:45,2025-08-25,02:00:00
2025-08-25 03:00:00,Kenko,71.523,172.919,19:45,2025-08-25,03:00:00
2025-08-25 04:00:00,Kenko,73.161,172.919,19:45,2025-08-25,04:00:00
2025-08-25 05:00:00,Kenko,75.184,172.919,19:45,2025-08-25,05:00:00
2025-08-25 06:00:00,Kenko,81.984,172.919,19:45,2025-08-25,06:00:00
2025-08-25 07:00:00,Kenko,109.606,172.919,19:45,2025-08-25,07:00:00
2025-08-25 08:00:00,Kenko,135.935,172.919,19:45,2025-08-25,08:00:00
2025-08-25 09:00:00,Kenko,125.721,172.919,19:45,2025-08-25,09:00:00
2025-08-25 10:00:00,Kenko,131.042,172.919,19:45,2025-08-25,10:00:00
2025-08-25 11:00:00,Kenko,137.177,172.919,19:45,2025-08-25,11:00:00
2025-08-25 12:00:00,Kenko,147.65,172.919,19:45,2025-08-25,12:00:00
2025-08-25 13:00:00,Kenko,156.277,172.919,19:45,2025-08-25,13:00:00
2025-08-25 14:00:00,Kenko,148.978,172.919,19:45,2025-08-25,14:00:00
2025-08-25 15:00:00,Kenko,147.742,172.919,19:45,2025-08-25,15:00:00
2025-08-25 16:00:00,Kenko,150.29,172.919,19:45,2025-08-25,16:00:00
2025-08-25 17:00:00,Kenko,147.314,172.919,19:45,2025-08-25,17:00:00
2025-08-25 18:00:00,Kenko,140.526,172.919,19:45,2025-08-25,18:00:00
2025-08-25 19:00:00,Kenko,151.812,172.919,19:45,2025-08-25,19:00:00
2025-08-25 20:00:00,Kenko,172.546,172.919,19:45,2025-08-25,20:00:00
2025-08-25 21:00:00,Kenko,169.3,172.919,19:45,2025-08-25,21:00:00
2025-08-25 22:00:00,Kenko,155.796,172.919,19:45,2025-08-25,22:00:00
2025-08-25 23:00:00,Kenko,135.705,172.919,19:45,2025-08-25,23:00:00
2025-08-26 00:00:00,Kenko,112.17,172.919,19:45,2025-08-26,00:00:00
2025-08-26 01:00:00,Kenko,94.831,174.823,19:45,2025-08-26,01:00:00
2025-08-26 02:00:00,Kenko,85.293,174.823,19:45,2025-08-26,02:00:00
2025-08-26 03:00:00,Kenko,80.268,174.823,19:45,2025-08-26,03:00:00
2025-08-26 04:00:00,Kenko,79.224,174.823,19:45,2025-08-26,04:00:00
2025-08-26 05:00:00,Kenko,79.695,174.823,19:45,2025-08-26,05:00:00
2025-08-26 06:00:00,Kenko,85.347,174.823,19:45,2025-08-26,06:00:00
2025-08-26 07:00:00,Kenko,104.147,174.823,19:45,2025-08-26,07:00:00
2025-08-26 08:00:00,Kenko,124.062,174.823,19:45,2025-08-26,08:00:00
2025-08-26 09:00:00,Kenko,132.494,174.823,19:45,2025-08-26,09:00:00
2025-08-26 10:00:00,Kenko,133.501,174.823,19:45,2025-08-26,10:00:00
2025-08-26 11:00:00,Kenko,134.386,174.823,19:45,2025-08-26,11:00:00
2025-08-26 12:00:00,Kenko,136.816,174.823,19:45,2025-08-26,12:00:00
2025-08-26 13:00:00,Kenko,141.385,174.823,19:45,2025-08-26,13:00:00
2025-08-26 14:00:00,Kenko,137.841,174.823,19:45,2025-08-26,14:00:00
2025-08-26 15:00:00,Kenko,134.307,174.823,19:45,2025-08-26,15:00:00
2025-08-26 16:00:00,Kenko,136.992,174.823,19:45,2025-08-26,16:00:00
2025-08-26 17:00:00,Kenko,138.444,174.823,19:45,2025-08-26,17:00:00
2025-08-26 18:00:00,Kenko,139.045,174.823,19:45,2025-08-26,18:00:00
2025-08-26 19:00:00,Kenko,151.315,174.823,19:45,2025-08-26,19:00:00
2025-08-26 20:00:00,Kenko,174.039,174.823,19:45,2025-08-26,20:00:00
2025-08-26 21:00:00,Kenko,170.692,174.823,19:45,2025-08-26,21:00:00
2025-08-26 22:00:00,Kenko,159.697,174.823,19:45,2025-08-26,22:00:00
2025-08-26 23:00:00,Kenko,137.183,174.823,19:45,2025-08-26,23:00:00
2025-08-27 00:00:00,Kenko,118.591,174.823,19:45,2025-08-27,00:00:00
2025-08-27 01:00:00,Kenko,97.781,178.159,19:45,2025-08-27,01:00:00
2025-08-27 02:00:00,Kenko,85.684,178.159,19:45,2025-08-27,02:00:00
2025-08-27 03:00:00,Kenko,79.606,178.159,19:45,2025-08-27,03:00:00
2025-08-27 04:00:00,Kenko,79.707,178.159,19:45,2025-08-27,04:00:00
2025-08-27 05:00:00,Kenko,80.198,178.159,19:45,2025-08-27,05:00:00
2025-08-27 06:00:00,Kenko,86.554,178.159,19:45,2025-08-27,06:00:00
2025-08-27 07:00:00,Kenko,109.58,178.159,19:45,2025-08-27,07:00:00
2025-08-27 08:00:00,Kenko,133.694,178.159,19:45,2025-08-27,08:00:00
2025-08-27 09:00:00,Kenko,131.639,178.159,19:45,2025-08-27,09:00:00
2025-08-27 10:00:00,Kenko,142.238,178.159,19:45,2025-08-27,10:00:00
2025-08-27 11:00:00,Kenko,142.514,178.159,19:45,2025-08-27,11:00:00
2025-08-27 12:00:00,Kenko,145.397,178.159,19:45,2025-08-27,12:00:00
2025-08-27 13:00:00,Kenko,142.198,178.159,19:45,2025-08-27,13:00:00
2025-08-27 14:00:00,Kenko,136.484,178.159,19:45,2025-08-27,14:00:00
2025-08-27 15:00:00,Kenko,138.937,178.159,19:45,2025-08-27,15:00:00
2025-08-27 16:00:00,Kenko,142.246,178.159,19:45,2025-08-27,16:00:00
2025-08-27 17:00:00,Kenko,145.594,178.159,19:45,2025-08-27,17:00:00
2025-08-27 18:00:00,Kenko,146.463,178.159,19:45,2025-08-27,18:00:00
2025-08-27 19:00:00,Kenko,157.71,178.159,19:45,2025-08-27,19:00:00
2025-08-27 20:00:00,Kenko,177.596,178.159,19:45,2025-08-27,20:00:00
2025-08-27 21:00:00,Kenko,174.016,178.159,19:45,2025-08-27,21:00:00
2025-08-27 22:00:00,Kenko,162.693,178.159,19:45,2025-08-27,22:00:00
2025-08-27 23:00:00,Kenko,141.894,178.159,19:45,2025-08-27,23:00:00
2025-08-28 00:00:00,Kenko,119.288,178.159,19:45,2025-08-28,00:00:00
2025-08-28 01:00:00,Kenko,98.041,175.922,20:00,2025-08-28,01:00:00
2025-08-28 02:00:00,Kenko,88.614,175.922,20:00,2025-08-28,02:00:00
2025-08-28 03:00:00,Kenko,83.196,175.922,20:00,2025-08-28,03:00:00
2025-08-28 04:00:00,Kenko,80.445,175.922,20:00,2025-08-28,04:00:00
2025-08-28 05:00:00,Kenko,80.666,175.922,20:00,2025-08-28,05:00:00
2025-08-28 06:00:00,Kenko,87.922,175.922,20:00,2025-08-28,06:00:00
2025-08-28 07:00:00,Kenko,107.559,175.922,20:00,2025-08-28,07:00:00
2025-08-28 08:00:00,Kenko,130.056,175.922,20:00,2025-08-28,08:00:00
2025-08-28 09:00:00,Kenko,128.945,175.922,20:00,2025-08-28,09:00:00
2025-08-28 10:00:00,Kenko,137.116,175.922,20:00,2025-08-28,10:00:00
2025-08-28 11:00:00,Kenko,140.763,175.922,20:00,2025-08-28,11:00:00
2025-08-28 12:00:00,Kenko,143.26,175.922,20:00,2025-08-28,12:00:00
