Timestamp,Subestacion,MW,Max_Diario_MW,Hora_Pico_Reg,Fecha_Real,Hora_Real
2025-10-27 21:00:00,Vinto,71.141,71.504,20:00,2025-10-27,21:00:00
2025-10-27 22:00:00,Vinto,68.636,71.504,20:00,2025-10-27,22:00:00
2025-10-27 23:00:00,Vinto,63.582,71.504,20:00,2025-10-27,23:00:00
2025-10-28 00:00:00,Vinto,57.905,71.504,20:00,2025-10-28,00:00:00
2025-10-28 01:00:00,Vinto,55.564,72.663,19:45,2025-10-28,01:00:00
2025-10-28 02:00:00,Vinto,53.185,72.663,19:45,2025-10-28,02:00:00
2025-10-28 03:00:00,Vinto,52.113,72.663,19:45,2025-10-28,03:00:00
2025-10-28 04:00:00,Vinto,50.541,72.663,19:45,2025-10-28,04:00:00
2025-10-28 05:00:00,Vinto,50.575,72.663,19:45,2025-10-28,05:00:00
2025-10-28 06:00:00,Vinto,51.705,72.663,19:45,2025-10-28,06:00:00
2025-10-28 07:00:00,Vinto,51.523,72.663,19:45,2025-10-28,07:00:00
2025-10-28 08:00:00,Vinto,55.699,72.663,19:45,2025-10-28,08:00:00
2025-10-28 09:00:00,Vinto,58.767,72.663,19:45,2025-10-28,09:00:00
2025-10-28 10:00:00,Vinto,62.22,72.663,19:45,2025-10-28,10:00:00
2025-10-28 11:00:00,Vinto,62.818,72.663,19:45,2025-10-28,11:00:00
2025-10-28 12:00:00,Vinto,63.148,72.663,19:45,2025-10-28,12:00:00
2025-10-28 13:00:00,Vinto,62.251,72.663,19:45,2025-10-28,13:00:00
2025-10-28 14:00:00,Vinto,62.258,72.663,19:45,2025-10-28,14:00:00
2025-10-28 15:00:00,Vinto,63.765,72.663,19:45,2025-10-28,15:00:00
2025-10-28 16:00:00,Vinto,64.336,72.663,19:45,2025-10-28,16:00:00
2025-10-28 17:00:00,Vinto,61.639,72.663,19:45,2025-10-28,17:00:00
2025-10-28 18:00:00,Vinto,61.327,72.663,19:45,2025-10-28,18:00:00
2025-10-28 19:00:00,Vinto,64.362,72.663,19:45,2025-10-28,19:00:00
2025-10-28 20:00:00,Vinto,72.084,72.663,19:45,2025-10-28,20:00:00
2025-10-28 21:00:00,Vinto,71.69,72.663,19:45,2025-10-28,21:00:00
2025-10-28 22:00:00,Vinto,68.306,72.663,19:45,2025-10-28,22:00:00
2025-10-28 23:00:00,Vinto,62.765,72.663,19:45,2025-10-28,23:00:00
2025-10-29 00:00:00,Vinto,57.861,72.663,19:45,2025-10-29,00:00:00
2025-10-29 01:00:00,Vinto,55.497,72.403,20:00,2025-10-29,01:00:00
2025-10-29 02:00:00,Vinto,53.999,72.403,20:00,2025-10-29,02:00:00
2025-10-29 03:00:00,Vinto,52.886,72.403,20:00,2025-10-29,03:00:00
2025-10-29 04:00:00,Vinto,52.523,72.403,20:00,2025-10-29,04:00:00
2025-10-29 05:00:00,Vinto,51.218,72.403,20:00,2025-10-29,05:00:00
2025-10-29 06:00:00,Vinto,51.404,72.403,20:00,2025-10-29,06:00:00
2025-10-29 07:00:00,Vinto,51.081,72.403,20:00,2025-10-29,07:00:00
2025-10-29 08:00:00,Vinto,55.96,72.403,20:00,2025-10-29,08:00:00
2025-10-29 09:00:00,Vinto,58.97,72.403,20:00,2025-10-29,09:00:00
2025-10-29 10:00:00,Vinto,61.629,72.403,20:00,2025-10-29,10:00:00
2025-10-29 11:00:00,Vinto,61.381,72.403,20:00,2025-10-29,11:00:00
2025-10-29 12:00:00,Vinto,61.365,72.403,20:00,2025-10-29,12:00:00
2025-10-29 13:00:00,Vinto,60.288,72.403,20:00,2025-10-29,13:00:00
2025-10-29 14:00:00,Vinto,60.369,72.403,20:00,2025-10-29,14:00:00
