Timestamp,Subestacion,MW,Max_Diario_MW,Hora_Pico_Reg,Fecha_Real,Hora_Real
2025-07-15 21:00:00,Urubó,49.383,61.718,16:00,2025-07-15,21:00:00
2025-07-15 22:00:00,Urubó,44.129,61.718,16:00,2025-07-15,22:00:00
2025-07-15 23:00:00,Urubó,34.902,61.718,16:00,2025-07-15,23:00:00
2025-07-16 00:00:00,Urubó,25.655,61.718,16:00,2025-07-16,00:00:00
2025-07-16 01:00:00,Urubó,17.172,70.582,15:30,2025-07-16,01:00:00
2025-07-16 02:00:00,Urubó,10.345,70.582,15:30,2025-07-16,02:00:00
2025-07-16 03:00:00,Urubó,9.439,70.582,15:30,2025-07-16,03:00:00
2025-07-16 04:00:00,Urubó,8.954,70.582,15:30,2025-07-16,04:00:00
2025-07-16 05:00:00,Urubó,8.748,70.582,15:30,2025-07-16,05:00:00
2025-07-16 06:00:00,Urubó,8.765,70.582,15:30,2025-07-16,06:00:00
2025-07-16 07:00:00,Urubó,8.907,70.582,15:30,2025-07-16,07:00:00
2025-07-16 08:00:00,Urubó,13.343,70.582,15:30,2025-07-16,08:00:00
2025-07-16 09:00:00,Urubó,27.849,70.582,15:30,2025-07-16,09:00:00
2025-07-16 10:00:00,Urubó,40.393,70.582,15:30,2025-07-16,10:00:00
2025-07-16 11:00:00,Urubó,48.991,70.582,15:30,2025-07-16,11:00:00
2025-07-16 12:00:00,Urubó,55.719,70.582,15:30,2025-07-16,12:00:00
2025-07-16 13:00:00,Urubó,52.75,70.582,15:30,2025-07-16,13:00:00
2025-07-16 14:00:00,Urubó,57.396,70.582,15:30,2025-07-16,14:00:00
2025-07-16 15:00:00,Urubó,65.757,70.582,15:30,2025-07-16,15:00:00
2025-07-16 16:00:00,Urubó,69.97,70.582,15:30,2025-07-16,16:00:00
2025-07-16 17:00:00,Urubó,65.614,70.582,15:30,2025-07-16,17:00:00
2025-07-16 18:00:00,Urubó,57.926,70.582,15:30,2025-07-16,18:00:00
2025-07-16 19:00:00,Urubó,63.481,70.582,15:30,2025-07-16,19:00:00
2025-07-16 20:00:00,Urubó,57.961,70.582,15:30,2025-07-16,20:00:00
2025-07-16 21:00:00,Urubó,50.945,70.582,15:30,2025-07-16,21:00:00
2025-07-16 22:00:00,Urubó,44.499,70.582,15:30,2025-07-16,22:00:00
2025-07-16 23:00:00,Urubó,31.648,70.582,15:30,2025-07-16,23:00:00
2025-07-17 00:00:00,Urubó,19.513,70.582,15:30,2025-07-17,00:00:00
2025-07-17 01:00:00,Urubó,10.818,38.424,18:45,2025-07-17,01:00:00
2025-07-17 02:00:00,Urubó,9.388,38.424,18:45,2025-07-17,02:00:00
2025-07-17 03:00:00,Urubó,8.797,38.424,18:45,2025-07-17,03:00:00
2025-07-17 04:00:00,Urubó,8.489,38.424,18:45,2025-07-17,04:00:00
2025-07-17 05:00:00,Urubó,8.362,38.424,18:45,2025-07-17,05:00:00
2025-07-17 06:00:00,Urubó,8.352,38.424,18:45,2025-07-17,06:00:00
2025-07-17 07:00:00,Urubó,8.402,38.424,18:45,2025-07-17,07:00:00
2025-07-17 08:00:00,Urubó,8.826,38.424,18:45,2025-07-17,08:00:00
2025-07-17 09:00:00,Urubó,14.823,38.424,18:45,2025-07-17,09:00:00
2025-07-17 10:00:00,Urubó,22.369,38.424,18:45,2025-07-17,10:00:00
2025-07-17 11:00:00,Urubó,26.709,38.424,18:45,2025-07-17,11:00:00
2025-07-17 12:00:00,Urubó,30.356,38.424,18:45,2025-07-17,12:00:00
2025-07-17 13:00:00,Urubó,26.071,38.424,18:45,2025-07-17,13:00:00
2025-07-17 14:00:00,Urubó,29.075,38.424,18:45,2025-07-17,14:00:00
2025-07-17 15:00:00,Urubó,32.163,38.424,18:45,2025-07-17,15:00:00
2025-07-17 16:00:00,Urubó,33.878,38.424,18:45,2025-07-17,16:00:00
2025-07-17 17:00:00,Urubó,30.507,38.424,18:45,2025-07-17,17:00:00
2025-07-17 18:00:00,Urubó,29.245,38.424,18:45,2025-07-17,18:00:00
2025-07-17 19:00:00,Urubó,37.676,38.424,18:45,2025-07-17,19:00:00
2025-07-17 20:00:00,Urubó,37.612,38.424,18:45,2025-07-17,20:00:00
2025-07-17 21:00:00,Urubó,33.454,38.424,18:45,2025-07-17,21:00:00
2025-07-17 22:00:00,Urubó,28.668,38.424,18:45,2025-07-17,22:00:00
2025-07-17 23:00:00,Urubó,20.564,38.424,18:45,2025-07-17,23:00:00
2025-07-18 00:00:00,Urubó,11.545,38.424,18:45,2025-07-18,00:00:00
2025-07-18 01:00:00,Urubó,9.653,42.257,18:30,2025-07-18,01:00:00
2025-07-18 02:00:00,Urubó,8.83,42.257,18:30,2025-07-18,02:00:00
2025-07-18 03:00:00,Urubó,8.418,42.257,18:30,2025-07-18,03:00:00
2025-07-18 04:00:00,Urubó,8.218,42.257,18:30,2025-07-18,04:00:00
2025-07-18 05:00:00,Urubó,8.238,42.257,18:30,2025-07-18,05:00:00
2025-07-18 06:00:00,Urubó,8.162,42.257,18:30,2025-07-18,06:00:00
2025-07-18 07:00:00,Urubó,8.366,42.257,18:30,2025-07-18,07:00:00
2025-07-18 08:00:00,Urubó,8.799,42.257,18:30,2025-07-18,08:00:00
2025-07-18 09:00:00,Urubó,16.24,42.257,18:30,2025-07-18,09:00:00
2025-07-18 10:00:00,Urubó,23.477,42.257,18:30,2025-07-18,10:00:00
2025-07-18 11:00:00,Urubó,28.101,42.257,18:30,2025-07-18,11:00:00
2025-07-18 12:00:00,Urubó,30.8,42.257,18:30,2025-07-18,12:00:00
2025-07-18 13:00:00,Urubó,26.697,42.257,18:30,2025-07-18,13:00:00
2025-07-18 14:00:00,Urubó,29.413,42.257,18:30,2025-07-18,14:00:00
2025-07-18 15:00:00,Urubó,33.641,42.257,18:30,2025-07-18,15:00:00
2025-07-18 16:00:00,Urubó,36.305,42.257,18:30,2025-07-18,16:00:00
2025-07-18 17:00:00,Urubó,34.888,42.257,18:30,2025-07-18,17:00:00
2025-07-18 18:00:00,Urubó,32.951,42.257,18:30,2025-07-18,18:00:00
2025-07-18 19:00:00,Urubó,41.083,42.257,18:30,2025-07-18,19:00:00
2025-07-18 20:00:00,Urubó,38.81,42.257,18:30,2025-07-18,20:00:00
2025-07-18 21:00:00,Urubó,34.207,42.257,18:30,2025-07-18,21:00:00
2025-07-18 22:00:00,Urubó,29.565,42.257,18:30,2025-07-18,22:00:00
2025-07-18 23:00:00,Urubó,23.621,42.257,18:30,2025-07-18,23:00:00
2025-07-19 00:00:00,Urubó,16.91,42.257,18:30,2025-07-19,00:00:00
2025-07-19 01:00:00,Urubó,11.07,38.62,18:45,2025-07-19,01:00:00
2025-07-19 02:00:00,Urubó,9.064,38.62,18:45,2025-07-19,02:00:00
2025-07-19 03:00:00,Urubó,8.585,38.62,18:45,2025-07-19,03:00:00
2025-07-19 04:00:00,Urubó,8.336,38.62,18:45,2025-07-19,04:00:00
2025-07-19 05:00:00,Urubó,8.334,38.62,18:45,2025-07-19,05:00:00
2025-07-19 06:00:00,Urubó,8.252,38.62,18:45,2025-07-19,06:00:00
2025-07-19 07:00:00,Urubó,8.139,38.62,18:45,2025-07-19,07:00:00
2025-07-19 08:00:00,Urubó,8.05,38.62,18:45,2025-07-19,08:00:00
2025-07-19 09:00:00,Urubó,14.459,38.62,18:45,2025-07-19,09:00:00
2025-07-19 10:00:00,Urubó,24.247,38.62,18:45,2025-07-19,10:00:00
2025-07-19 11:00:00,Urubó,30.049,38.62,18:45,2025-07-19,11:00:00
2025-07-19 12:00:00,Urubó,32.206,38.62,18:45,2025-07-19,12:00:00
2025-07-19 13:00:00,Urubó,28.51,38.62,18:45,2025-07-19,13:00:00
2025-07-19 14:00:00,Urubó,25.066,38.62,18:45,2025-07-19,14:00:00
2025-07-19 15:00:00,Urubó,25.582,38.62,18:45,2025-07-19,15:00:00
2025-07-19 16:00:00,Urubó,24.967,38.62,18:45,2025-07-19,16:00:00
2025-07-19 17:00:00,Urubó,25.662,38.62,18:45,2025-07-19,17:00:00
2025-07-19 18:00:00,Urubó,25.06,38.62,18:45,2025-07-19,18:00:00
2025-07-19 19:00:00,Urubó,36.288,38.62,18:45,2025-07-19,19:00:00
2025-07-19 20:00:00,Urubó,37.172,38.62,18:45,2025-07-19,20:00:00
2025-07-19 21:00:00,Urubó,33.517,38.62,18:45,2025-07-19,21:00:00
2025-07-19 22:00:00,Urubó,28.693,38.62,18:45,2025-07-19,22:00:00
2025-07-19 23:00:00,Urubó,20.936,38.62,18:45,2025-07-19,23:00:00
2025-07-20 00:00:00,Urubó,13.556,38.62,18:45,2025-07-20,00:00:00
2025-07-20 01:00:00,Urubó,10.079,31.147,19:00,2025-07-20,01:00:00
2025-07-20 02:00:00,Urubó,9.116,31.147,19:00,2025-07-20,02:00:00
2025-07-20 03:00:00,Urubó,8.559,31.147,19:00,2025-07-20,03:00:00
2025-07-20 04:00:00,Urubó,8.238,31.147,19:00,2025-07-20,04:00:00
2025-07-20 05:00:00,Urubó,8.199,31.147,19:00,2025-07-20,05:00:00
2025-07-20 06:00:00,Urubó,8.271,31.147,19:00,2025-07-20,06:00:00
2025-07-20 07:00:00,Urubó,7.813,31.147,19:00,2025-07-20,07:00:00
2025-07-20 08:00:00,Urubó,7.304,31.147,19:00,2025-07-20,08:00:00
2025-07-20 09:00:00,Urubó,8.082,31.147,19:00,2025-07-20,09:00:00
2025-07-20 10:00:00,Urubó,8.894,31.147,19:00,2025-07-20,10:00:00
2025-07-20 11:00:00,Urubó,10.129,31.147,19:00,2025-07-20,11:00:00
2025-07-20 12:00:00,Urubó,11.417,31.147,19:00,2025-07-20,12:00:00
2025-07-20 13:00:00,Urubó,12.184,31.147,19:00,2025-07-20,13:00:00
2025-07-20 14:00:00,Urubó,12.787,31.147,19:00,2025-07-20,14:00:00
2025-07-20 15:00:00,Urubó,14.576,31.147,19:00,2025-07-20,15:00:00
2025-07-20 16:00:00,Urubó,16.187,31.147,19:00,2025-07-20,16:00:00
2025-07-20 17:00:00,Urubó,16.976,31.147,19:00,2025-07-20,17:00:00
2025-07-20 18:00:00,Urubó,16.965,31.147,19:00,2025-07-20,18:00:00
2025-07-20 19:00:00,Urubó,28.277,31.147,19:00,2025-07-20,19:00:00
2025-07-20 20:00:00,Urubó,30.442,31.147,19:00,2025-07-20,20:00:00
2025-07-20 21:00:00,Urubó,27.994,31.147,19:00,2025-07-20,21:00:00
2025-07-20 22:00:00,Urubó,24.263,31.147,19:00,2025-07-20,22:00:00
2025-07-20 23:00:00,Urubó,19.08,31.147,19:00,2025-07-20,23:00:00
2025-07-21 00:00:00,Urubó,11.837,31.147,19:00,2025-07-21,00:00:00
2025-07-21 01:00:00,Urubó,9.606,49.935,15:45,2025-07-21,01:00:00
2025-07-21 02:00:00,Urubó,8.681,49.935,15:45,2025-07-21,02:00:00
2025-07-21 03:00:00,Urubó,8.253,49.935,15:45,2025-07-21,03:00:00
2025-07-21 04:00:00,Urubó,8.032,49.935,15:45,2025-07-21,04:00:00
2025-07-21 05:00:00,Urubó,7.967,49.935,15:45,2025-07-21,05:00:00
2025-07-21 06:00:00,Urubó,8.071,49.935,15:45,2025-07-21,06:00:00
2025-07-21 07:00:00,Urubó,8.21,49.935,15:45,2025-07-21,07:00:00
2025-07-21 08:00:00,Urubó,9.142,49.935,15:45,2025-07-21,08:00:00
2025-07-21 09:00:00,Urubó,19.912,49.935,15:45,2025-07-21,09:00:00
2025-07-21 10:00:00,Urubó,29.414,49.935,15:45,2025-07-21,10:00:00
2025-07-21 11:00:00,Urubó,36.879,49.935,15:45,2025-07-21,11:00:00
2025-07-21 12:00:00,Urubó,42.953,49.935,15:45,2025-07-21,12:00:00
2025-07-21 13:00:00,Urubó,41.848,49.935,15:45,2025-07-21,13:00:00
2025-07-21 14:00:00,Urubó,45.759,49.935,15:45,2025-07-21,14:00:00
2025-07-21 15:00:00,Urubó,48.058,49.935,15:45,2025-07-21,15:00:00
2025-07-21 16:00:00,Urubó,49.307,49.935,15:45,2025-07-21,16:00:00
2025-07-21 17:00:00,Urubó,46.362,49.935,15:45,2025-07-21,17:00:00
2025-07-21 18:00:00,Urubó,38.872,49.935,15:45,2025-07-21,18:00:00
2025-07-21 19:00:00,Urubó,40.466,49.935,15:45,2025-07-21,19:00:00
2025-07-21 20:00:00,Urubó,34.588,49.935,15:45,2025-07-21,20:00:00
2025-07-21 21:00:00,Urubó,28.384,49.935,15:45,2025-07-21,21:00:00
2025-07-21 22:00:00,Urubó,31.407,49.935,15:45,2025-07-21,22:00:00
2025-07-21 23:00:00,Urubó,27.4,49.935,15:45,2025-07-21,23:00:00
2025-07-22 00:00:00,Urubó,19.571,49.935,15:45,2025-07-22,00:00:00
2025-07-22 01:00:00,Urubó,11.131,60.681,15:45,2025-07-22,01:00:00
2025-07-22 02:00:00,Urubó,9.413,60.681,15:45,2025-07-22,02:00:00
2025-07-22 03:00:00,Urubó,8.883,60.681,15:45,2025-07-22,03:00:00
2025-07-22 04:00:00,Urubó,8.665,60.681,15:45,2025-07-22,04:00:00
2025-07-22 05:00:00,Urubó,8.613,60.681,15:45,2025-07-22,05:00:00
2025-07-22 06:00:00,Urubó,8.687,60.681,15:45,2025-07-22,06:00:00
2025-07-22 07:00:00,Urubó,8.649,60.681,15:45,2025-07-22,07:00:00
2025-07-22 08:00:00,Urubó,10.414,60.681,15:45,2025-07-22,08:00:00
2025-07-22 09:00:00,Urubó,24.511,60.681,15:45,2025-07-22,09:00:00
2025-07-22 10:00:00,Urubó,35.267,60.681,15:45,2025-07-22,10:00:00
2025-07-22 11:00:00,Urubó,39.146,60.681,15:45,2025-07-22,11:00:00
2025-07-22 12:00:00,Urubó,45.923,60.681,15:45,2025-07-22,12:00:00
2025-07-22 13:00:00,Urubó,43.907,60.681,15:45,2025-07-22,13:00:00
2025-07-22 14:00:00,Urubó,47.986,60.681,15:45,2025-07-22,14:00:00
2025-07-22 15:00:00,Urubó,55.33,60.681,15:45,2025-07-22,15:00:00
2025-07-22 16:00:00,Urubó,59.659,60.681,15:45,2025-07-22,16:00:00
2025-07-22 17:00:00,Urubó,58.791,60.681,15:45,2025-07-22,17:00:00
2025-07-22 18:00:00,Urubó,53.944,60.681,15:45,2025-07-22,18:00:00
2025-07-22 19:00:00,Urubó,57.014,60.681,15:45,2025-07-22,19:00:00
2025-07-22 20:00:00,Urubó,52.746,60.681,15:45,2025-07-22,20:00:00
2025-07-22 21:00:00,Urubó,47.279,60.681,15:45,2025-07-22,21:00:00
2025-07-22 22:00:00,Urubó,41.87,60.681,15:45,2025-07-22,22:00:00
2025-07-22 23:00:00,Urubó,35.016,60.681,15:45,2025-07-22,23:00:00
2025-07-23 00:00:00,Urubó,28.79,60.681,15:45,2025-07-23,00:00:00
2025-07-23 01:00:00,Urubó,19.838,76.344,16:30,2025-07-23,01:00:00
2025-07-23 02:00:00,Urubó,12.586,76.344,16:30,2025-07-23,02:00:00
2025-07-23 03:00:00,Urubó,9.47,76.344,16:30,2025-07-23,03:00:00
2025-07-23 04:00:00,Urubó,9.156,76.344,16:30,2025-07-23,04:00:00
2025-07-23 05:00:00,Urubó,9.098,76.344,16:30,2025-07-23,05:00:00
2025-07-23 06:00:00,Urubó,9.075,76.344,16:30,2025-07-23,06:00:00
2025-07-23 07:00:00,Urubó,9.708,76.344,16:30,2025-07-23,07:00:00
2025-07-23 08:00:00,Urubó,17.361,76.344,16:30,2025-07-23,08:00:00
2025-07-23 09:00:00,Urubó,35.921,76.344,16:30,2025-07-23,09:00:00
2025-07-23 10:00:00,Urubó,49.085,76.344,16:30,2025-07-23,10:00:00
2025-07-23 11:00:00,Urubó,58.308,76.344,16:30,2025-07-23,11:00:00
2025-07-23 12:00:00,Urubó,65.427,76.344,16:30,2025-07-23,12:00:00
2025-07-23 13:00:00,Urubó,64.383,76.344,16:30,2025-07-23,13:00:00
2025-07-23 14:00:00,Urubó,68.386,76.344,16:30,2025-07-23,14:00:00
2025-07-23 15:00:00,Urubó,70.76,76.344,16:30,2025-07-23,15:00:00
2025-07-23 16:00:00,Urubó,72.572,76.344,16:30,2025-07-23,16:00:00
2025-07-23 17:00:00,Urubó,74.357,76.344,16:30,2025-07-23,17:00:00
2025-07-23 18:00:00,Urubó,66.1,76.344,16:30,2025-07-23,18:00:00
2025-07-23 19:00:00,Urubó,69.327,76.344,16:30,2025-07-23,19:00:00
2025-07-23 20:00:00,Urubó,65.489,76.344,16:30,2025-07-23,20:00:00
2025-07-23 21:00:00,Urubó,58.204,76.344,16:30,2025-07-23,21:00:00
2025-07-23 22:00:00,Urubó,51.618,76.344,16:30,2025-07-23,22:00:00
2025-07-23 23:00:00,Urubó,42.367,76.344,16:30,2025-07-23,23:00:00
2025-07-24 00:00:00,Urubó,34.979,76.344,16:30,2025-07-24,00:00:00
2025-07-24 01:00:00,Urubó,26.075,76.071,15:45,2025-07-24,01:00:00
2025-07-24 02:00:00,Urubó,17.308,76.071,15:45,2025-07-24,02:00:00
2025-07-24 03:00:00,Urubó,12.024,76.071,15:45,2025-07-24,03:00:00
2025-07-24 04:00:00,Urubó,9.734,76.071,15:45,2025-07-24,04:00:00
2025-07-24 05:00:00,Urubó,9.485,76.071,15:45,2025-07-24,05:00:00
2025-07-24 06:00:00,Urubó,9.523,76.071,15:45,2025-07-24,06:00:00
2025-07-24 07:00:00,Urubó,10.049,76.071,15:45,2025-07-24,07:00:00
2025-07-24 08:00:00,Urubó,16.581,76.071,15:45,2025-07-24,08:00:00
2025-07-24 09:00:00,Urubó,34.314,76.071,15:45,2025-07-24,09:00:00
2025-07-24 10:00:00,Urubó,45.991,76.071,15:45,2025-07-24,10:00:00
2025-07-24 11:00:00,Urubó,52.038,76.071,15:45,2025-07-24,11:00:00
2025-07-24 12:00:00,Urubó,58.844,76.071,15:45,2025-07-24,12:00:00
2025-07-24 13:00:00,Urubó,57.48,76.071,15:45,2025-07-24,13:00:00
2025-07-24 14:00:00,Urubó,61.688,76.071,15:45,2025-07-24,14:00:00
2025-07-24 15:00:00,Urubó,71.498,76.071,15:45,2025-07-24,15:00:00
2025-07-24 16:00:00,Urubó,75.553,76.071,15:45,2025-07-24,16:00:00
2025-07-24 17:00:00,Urubó,72.14,76.071,15:45,2025-07-24,17:00:00
2025-07-24 18:00:00,Urubó,63.294,76.071,15:45,2025-07-24,18:00:00
2025-07-24 19:00:00,Urubó,65.753,76.071,15:45,2025-07-24,19:00:00
2025-07-24 20:00:00,Urubó,63.189,76.071,15:45,2025-07-24,20:00:00
2025-07-24 21:00:00,Urubó,58.674,76.071,15:45,2025-07-24,21:00:00
2025-07-24 22:00:00,Urubó,52.118,76.071,15:45,2025-07-24,22:00:00
2025-07-24 23:00:00,Urubó,43.083,76.071,15:45,2025-07-24,23:00:00
2025-07-25 00:00:00,Urubó,35.564,76.071,15:45,2025-07-25,00:00:00
2025-07-25 01:00:00,Urubó,25.547,81.067,15:30,2025-07-25,01:00:00
2025-07-25 02:00:00,Urubó,18.711,81.067,15:30,2025-07-25,02:00:00
2025-07-25 03:00:00,Urubó,13.123,81.067,15:30,2025-07-25,03:00:00
2025-07-25 04:00:00,Urubó,10.368,81.067,15:30,2025-07-25,04:00:00
2025-07-25 05:00:00,Urubó,9.819,81.067,15:30,2025-07-25,05:00:00
2025-07-25 06:00:00,Urubó,10.124,81.067,15:30,2025-07-25,06:00:00
2025-07-25 07:00:00,Urubó,11.807,81.067,15:30,2025-07-25,07:00:00
2025-07-25 08:00:00,Urubó,19.432,81.067,15:30,2025-07-25,08:00:00
2025-07-25 09:00:00,Urubó,35.702,81.067,15:30,2025-07-25,09:00:00
2025-07-25 10:00:00,Urubó,47.952,81.067,15:30,2025-07-25,10:00:00
2025-07-25 11:00:00,Urubó,59.774,81.067,15:30,2025-07-25,11:00:00
2025-07-25 12:00:00,Urubó,68.671,81.067,15:30,2025-07-25,12:00:00
2025-07-25 13:00:00,Urubó,65.578,81.067,15:30,2025-07-25,13:00:00
2025-07-25 14:00:00,Urubó,71.855,81.067,15:30,2025-07-25,14:00:00
2025-07-25 15:00:00,Urubó,79.039,81.067,15:30,2025-07-25,15:00:00
2025-07-25 16:00:00,Urubó,80.617,81.067,15:30,2025-07-25,16:00:00
2025-07-25 17:00:00,Urubó,76.066,81.067,15:30,2025-07-25,17:00:00
2025-07-25 18:00:00,Urubó,64.466,81.067,15:30,2025-07-25,18:00:00
2025-07-25 19:00:00,Urubó,63.414,81.067,15:30,2025-07-25,19:00:00
2025-07-25 20:00:00,Urubó,68.07,81.067,15:30,2025-07-25,20:00:00
2025-07-25 21:00:00,Urubó,62.62,81.067,15:30,2025-07-25,21:00:00
2025-07-25 22:00:00,Urubó,56.48,81.067,15:30,2025-07-25,22:00:00
2025-07-25 23:00:00,Urubó,49.36,81.067,15:30,2025-07-25,23:00:00
2025-07-26 00:00:00,Urubó,41.974,81.067,15:30,2025-07-26,00:00:00
2025-07-26 01:00:00,Urubó,32.979,75.304,11:00,2025-07-26,01:00:00
2025-07-26 02:00:00,Urubó,24.846,75.304,11:00,2025-07-26,02:00:00
2025-07-26 03:00:00,Urubó,18.272,75.304,11:00,2025-07-26,03:00:00
2025-07-26 04:00:00,Urubó,13.946,75.304,11:00,2025-07-26,04:00:00
2025-07-26 05:00:00,Urubó,12.023,75.304,11:00,2025-07-26,05:00:00
2025-07-26 06:00:00,Urubó,11.574,75.304,11:00,2025-07-26,06:00:00
2025-07-26 07:00:00,Urubó,10.657,75.304,11:00,2025-07-26,07:00:00
2025-07-26 08:00:00,Urubó,15.912,75.304,11:00,2025-07-26,08:00:00
2025-07-26 09:00:00,Urubó,46.5,75.304,11:00,2025-07-26,09:00:00
2025-07-26 10:00:00,Urubó,62.985,75.304,11:00,2025-07-26,10:00:00
2025-07-26 11:00:00,Urubó,73.158,75.304,11:00,2025-07-26,11:00:00
2025-07-26 12:00:00,Urubó,69.464,75.304,11:00,2025-07-26,12:00:00
2025-07-26 13:00:00,Urubó,60.708,75.304,11:00,2025-07-26,13:00:00
2025-07-26 14:00:00,Urubó,56.31,75.304,11:00,2025-07-26,14:00:00
2025-07-26 15:00:00,Urubó,60.914,75.304,11:00,2025-07-26,15:00:00
2025-07-26 16:00:00,Urubó,62.451,75.304,11:00,2025-07-26,16:00:00
2025-07-26 17:00:00,Urubó,61.043,75.304,11:00,2025-07-26,17:00:00
2025-07-26 18:00:00,Urubó,54.424,75.304,11:00,2025-07-26,18:00:00
2025-07-26 19:00:00,Urubó,62.679,75.304,11:00,2025-07-26,19:00:00
2025-07-26 20:00:00,Urubó,62.571,75.304,11:00,2025-07-26,20:00:00
2025-07-26 21:00:00,Urubó,57.258,75.304,11:00,2025-07-26,21:00:00
2025-07-26 22:00:00,Urubó,47.945,75.304,11:00,2025-07-26,22:00:00
2025-07-26 23:00:00,Urubó,39.15,75.304,11:00,2025-07-26,23:00:00
2025-07-27 00:00:00,Urubó,31.229,75.304,11:00,2025-07-27,00:00:00
2025-07-27 01:00:00,Urubó,24.283,48.065,19:00,2025-07-27,01:00:00
2025-07-27 02:00:00,Urubó,18.618,48.065,19:00,2025-07-27,02:00:00
2025-07-27 03:00:00,Urubó,14.355,48.065,19:00,2025-07-27,03:00:00
2025-07-27 04:00:00,Urubó,11.785,48.065,19:00,2025-07-27,04:00:00
2025-07-27 05:00:00,Urubó,10.895,48.065,19:00,2025-07-27,05:00:00
2025-07-27 06:00:00,Urubó,10.558,48.065,19:00,2025-07-27,06:00:00
2025-07-27 07:00:00,Urubó,9.902,48.065,19:00,2025-07-27,07:00:00
2025-07-27 08:00:00,Urubó,9.489,48.065,19:00,2025-07-27,08:00:00
2025-07-27 09:00:00,Urubó,10.358,48.065,19:00,2025-07-27,09:00:00
2025-07-27 10:00:00,Urubó,16.188,48.065,19:00,2025-07-27,10:00:00
2025-07-27 11:00:00,Urubó,25.355,48.065,19:00,2025-07-27,11:00:00
2025-07-27 12:00:00,Urubó,33.812,48.065,19:00,2025-07-27,12:00:00
2025-07-27 13:00:00,Urubó,36.645,48.065,19:00,2025-07-27,13:00:00
2025-07-27 14:00:00,Urubó,38.299,48.065,19:00,2025-07-27,14:00:00
2025-07-27 15:00:00,Urubó,39.8,48.065,19:00,2025-07-27,15:00:00
2025-07-27 16:00:00,Urubó,40.938,48.065,19:00,2025-07-27,16:00:00
2025-07-27 17:00:00,Urubó,40.332,48.065,19:00,2025-07-27,17:00:00
2025-07-27 18:00:00,Urubó,36.898,48.065,19:00,2025-07-27,18:00:00
2025-07-27 19:00:00,Urubó,45.924,48.065,19:00,2025-07-27,19:00:00
2025-07-27 20:00:00,Urubó,44.209,48.065,19:00,2025-07-27,20:00:00
2025-07-27 21:00:00,Urubó,36.253,48.065,19:00,2025-07-27,21:00:00
2025-07-27 22:00:00,Urubó,27.243,48.065,19:00,2025-07-27,22:00:00
2025-07-27 23:00:00,Urubó,23.719,48.065,19:00,2025-07-27,23:00:00
2025-07-28 00:00:00,Urubó,15.176,48.065,19:00,2025-07-28,00:00:00
2025-07-28 01:00:00,Urubó,11.489,35.143,18:30,2025-07-28,01:00:00
2025-07-28 02:00:00,Urubó,10.178,35.143,18:30,2025-07-28,02:00:00
2025-07-28 03:00:00,Urubó,9.515,35.143,18:30,2025-07-28,03:00:00
2025-07-28 04:00:00,Urubó,8.99,35.143,18:30,2025-07-28,04:00:00
2025-07-28 05:00:00,Urubó,8.719,35.143,18:30,2025-07-28,05:00:00
2025-07-28 06:00:00,Urubó,8.635,35.143,18:30,2025-07-28,06:00:00
2025-07-28 07:00:00,Urubó,8.906,35.143,18:30,2025-07-28,07:00:00
2025-07-28 08:00:00,Urubó,9.248,35.143,18:30,2025-07-28,08:00:00
2025-07-28 09:00:00,Urubó,12.35,35.143,18:30,2025-07-28,09:00:00
2025-07-28 10:00:00,Urubó,20.282,35.143,18:30,2025-07-28,10:00:00
2025-07-28 11:00:00,Urubó,24.023,35.143,18:30,2025-07-28,11:00:00
2025-07-28 12:00:00,Urubó,27.23,35.143,18:30,2025-07-28,12:00:00
2025-07-28 13:00:00,Urubó,23.875,35.143,18:30,2025-07-28,13:00:00
2025-07-28 14:00:00,Urubó,24.585,35.143,18:30,2025-07-28,14:00:00
2025-07-28 15:00:00,Urubó,27.683,35.143,18:30,2025-07-28,15:00:00
2025-07-28 16:00:00,Urubó,28.933,35.143,18:30,2025-07-28,16:00:00
2025-07-28 17:00:00,Urubó,29.445,35.143,18:30,2025-07-28,17:00:00
2025-07-28 18:00:00,Urubó,25.893,35.143,18:30,2025-07-28,18:00:00
2025-07-28 19:00:00,Urubó,32.984,35.143,18:30,2025-07-28,19:00:00
2025-07-28 20:00:00,Urubó,34.251,35.143,18:30,2025-07-28,20:00:00
2025-07-28 21:00:00,Urubó,32.677,35.143,18:30,2025-07-28,21:00:00
2025-07-28 22:00:00,Urubó,26.967,35.143,18:30,2025-07-28,22:00:00
2025-07-28 23:00:00,Urubó,17.183,35.143,18:30,2025-07-28,23:00:00
2025-07-29 00:00:00,Urubó,10.492,35.143,18:30,2025-07-29,00:00:00
2025-07-29 01:00:00,Urubó,9.315,41.668,18:45,2025-07-29,01:00:00
2025-07-29 02:00:00,Urubó,8.573,41.668,18:45,2025-07-29,02:00:00
2025-07-29 03:00:00,Urubó,8.236,41.668,18:45,2025-07-29,03:00:00
2025-07-29 04:00:00,Urubó,8.005,41.668,18:45,2025-07-29,04:00:00
2025-07-29 05:00:00,Urubó,7.938,41.668,18:45,2025-07-29,05:00:00
2025-07-29 06:00:00,Urubó,8.093,41.668,18:45,2025-07-29,06:00:00
2025-07-29 07:00:00,Urubó,8.212,41.668,18:45,2025-07-29,07:00:00
2025-07-29 08:00:00,Urubó,8.883,41.668,18:45,2025-07-29,08:00:00
