Timestamp,Subestacion,MW,Max_Diario_MW,Hora_Pico_Reg,Fecha_Real,Hora_Real
2025-10-03 11:00:00,Valle Hermoso,87.847,120.329,19:30,2025-10-03,11:00:00
2025-10-03 12:00:00,Valle Hermoso,90.279,120.329,19:30,2025-10-03,12:00:00
2025-10-03 13:00:00,Valle Hermoso,86.186,120.329,19:30,2025-10-03,13:00:00
2025-10-03 14:00:00,Valle Hermoso,87.359,120.329,19:30,2025-10-03,14:00:00
2025-10-03 15:00:00,Valle Hermoso,90.478,120.329,19:30,2025-10-03,15:00:00
2025-10-03 16:00:00,Valle Hermoso,92.963,120.329,19:30,2025-10-03,16:00:00
2025-10-03 17:00:00,Valle Hermoso,92.397,120.329,19:30,2025-10-03,17:00:00
2025-10-03 18:00:00,Valle Hermoso,88.429,120.329,19:30,2025-10-03,18:00:00
2025-10-03 19:00:00,Valle Hermoso,100.447,120.329,19:30,2025-10-03,19:00:00
2025-10-03 20:00:00,Valle Hermoso,118.475,120.329,19:30,2025-10-03,20:00:00
2025-10-03 21:00:00,Valle Hermoso,107.694,120.329,19:30,2025-10-03,21:00:00
2025-10-03 22:00:00,Valle Hermoso,88.243,120.329,19:30,2025-10-03,22:00:00
2025-10-03 23:00:00,Valle Hermoso,80.354,120.329,19:30,2025-10-03,23:00:00
2025-10-04 00:00:00,Valle Hermoso,72.898,120.329,19:30,2025-10-04,00:00:00
2025-10-04 01:00:00,Valle Hermoso,64.365,114.795,20:00,2025-10-04,01:00:00
2025-10-04 02:00:00,Valle Hermoso,60.1,114.795,20:00,2025-10-04,02:00:00
2025-10-04 03:00:00,Valle Hermoso,56.612,114.795,20:00,2025-10-04,03:00:00
2025-10-04 04:00:00,Valle Hermoso,51.016,114.795,20:00,2025-10-04,04:00:00
2025-10-04 05:00:00,Valle Hermoso,50.281,114.795,20:00,2025-10-04,05:00:00
2025-10-04 06:00:00,Valle Hermoso,56.018,114.795,20:00,2025-10-04,06:00:00
2025-10-04 07:00:00,Valle Hermoso,58.59,114.795,20:00,2025-10-04,07:00:00
2025-10-04 08:00:00,Valle Hermoso,65.724,114.795,20:00,2025-10-04,08:00:00
2025-10-04 09:00:00,Valle Hermoso,77.163,114.795,20:00,2025-10-04,09:00:00
2025-10-04 10:00:00,Valle Hermoso,82.258,114.795,20:00,2025-10-04,10:00:00
2025-10-04 11:00:00,Valle Hermoso,84.036,114.795,20:00,2025-10-04,11:00:00
2025-10-04 12:00:00,Valle Hermoso,83.769,114.795,20:00,2025-10-04,12:00:00
2025-10-04 13:00:00,Valle Hermoso,80.0,114.795,20:00,2025-10-04,13:00:00
2025-10-04 14:00:00,Valle Hermoso,80.492,114.795,20:00,2025-10-04,14:00:00
2025-10-04 15:00:00,Valle Hermoso,83.84,114.795,20:00,2025-10-04,15:00:00
2025-10-04 16:00:00,Valle Hermoso,85.034,114.795,20:00,2025-10-04,16:00:00
2025-10-04 17:00:00,Valle Hermoso,85.914,114.795,20:00,2025-10-04,17:00:00
2025-10-04 18:00:00,Valle Hermoso,83.123,114.795,20:00,2025-10-04,18:00:00
2025-10-04 19:00:00,Valle Hermoso,95.385,114.795,20:00,2025-10-04,19:00:00
2025-10-04 20:00:00,Valle Hermoso,114.033,114.795,20:00,2025-10-04,20:00:00
2025-10-04 21:00:00,Valle Hermoso,105.708,114.795,20:00,2025-10-04,21:00:00
2025-10-04 22:00:00,Valle Hermoso,87.78,114.795,20:00,2025-10-04,22:00:00
2025-10-04 23:00:00,Valle Hermoso,82.276,114.795,20:00,2025-10-04,23:00:00
2025-10-05 00:00:00,Valle Hermoso,72.611,114.795,20:00,2025-10-05,00:00:00
2025-10-05 01:00:00,Valle Hermoso,67.428,116.746,19:30,2025-10-05,01:00:00
2025-10-05 02:00:00,Valle Hermoso,61.904,116.746,19:30,2025-10-05,02:00:00
2025-10-05 03:00:00,Valle Hermoso,56.865,116.746,19:30,2025-10-05,03:00:00
2025-10-05 04:00:00,Valle Hermoso,58.804,116.746,19:30,2025-10-05,04:00:00
2025-10-05 05:00:00,Valle Hermoso,58.6,116.746,19:30,2025-10-05,05:00:00
2025-10-05 06:00:00,Valle Hermoso,59.308,116.746,19:30,2025-10-05,06:00:00
2025-10-05 07:00:00,Valle Hermoso,53.53,116.746,19:30,2025-10-05,07:00:00
2025-10-05 08:00:00,Valle Hermoso,59.459,116.746,19:30,2025-10-05,08:00:00
2025-10-05 09:00:00,Valle Hermoso,64.606,116.746,19:30,2025-10-05,09:00:00
2025-10-05 10:00:00,Valle Hermoso,70.633,116.746,19:30,2025-10-05,10:00:00
2025-10-05 11:00:00,Valle Hermoso,72.503,116.746,19:30,2025-10-05,11:00:00
2025-10-05 12:00:00,Valle Hermoso,75.488,116.746,19:30,2025-10-05,12:00:00
2025-10-05 13:00:00,Valle Hermoso,76.857,116.746,19:30,2025-10-05,13:00:00
2025-10-05 14:00:00,Valle Hermoso,76.525,116.746,19:30,2025-10-05,14:00:00
2025-10-05 15:00:00,Valle Hermoso,78.991,116.746,19:30,2025-10-05,15:00:00
2025-10-05 16:00:00,Valle Hermoso,79.828,116.746,19:30,2025-10-05,16:00:00
2025-10-05 17:00:00,Valle Hermoso,80.105,116.746,19:30,2025-10-05,17:00:00
2025-10-05 18:00:00,Valle Hermoso,80.268,116.746,19:30,2025-10-05,18:00:00
2025-10-05 19:00:00,Valle Hermoso,92.145,116.746,19:30,2025-10-05,19:00:00
2025-10-05 20:00:00,Valle Hermoso,115.904,116.746,19:30,2025-10-05,20:00:00
2025-10-05 21:00:00,Valle Hermoso,108.204,116.746,19:30,2025-10-05,21:00:00
2025-10-05 22:00:00,Valle Hermoso,94.06,116.746,19:30,2025-10-05,22:00:00
2025-10-05 23:00:00,Valle Hermoso,85.241,116.746,19:30,2025-10-05,23:00:00
2025-10-06 00:00:00,Valle Hermoso,71.176,116.746,19:30,2025-10-06,00:00:00
