Timestamp,Subestacion,MW,Max_Diario_MW,Hora_Pico_Reg,Fecha_Real,Hora_Real
2024-11-19 16:45:00,EMVINTO,4.6865625,4.991,10:15,2024-11-19,16:45:00
2024-11-19 16:48:00,EMVINTO,4.684367999999999,4.991,10:15,2024-11-19,16:48:00
2024-11-19 16:51:00,EMVINTO,4.6825515,4.991,10:15,2024-11-19,16:51:00
2024-11-19 16:54:00,EMVINTO,4.681176,4.991,10:15,2024-11-19,16:54:00
2024-11-19 16:57:00,EMVINTO,4.6803045,4.991,10:15,2024-11-19,16:57:00
2024-11-19 17:00:00,EMVINTO,4.68,4.991,10:15,2024-11-19,17:00:00
2024-11-19 17:03:00,EMVINTO,4.6816675000000005,4.991,10:15,2024-11-19,17:03:00
2024-11-19 17:06:00,EMVINTO,4.686439999999999,4.991,10:15,2024-11-19,17:06:00
2024-11-19 17:09:00,EMVINTO,4.6939725,4.991,10:15,2024-11-19,17:09:00
2024-11-19 17:12:00,EMVINTO,4.703919999999999,4.991,10:15,2024-11-19,17:12:00
2024-11-19 17:15:00,EMVINTO,4.7159375,4.991,10:15,2024-11-19,17:15:00
2024-11-19 17:18:00,EMVINTO,4.72968,4.991,10:15,2024-11-19,17:18:00
2024-11-19 17:21:00,EMVINTO,4.7448025,4.991,10:15,2024-11-19,17:21:00
2024-11-19 17:24:00,EMVINTO,4.76096,4.991,10:15,2024-11-19,17:24:00
2024-11-19 17:27:00,EMVINTO,4.7778075,4.991,10:15,2024-11-19,17:27:00
2024-11-19 17:30:00,EMVINTO,4.795,4.991,10:15,2024-11-19,17:30:00
2024-11-19 17:33:00,EMVINTO,4.8121925,4.991,10:15,2024-11-19,17:33:00
2024-11-19 17:36:00,EMVINTO,4.82904,4.991,10:15,2024-11-19,17:36:00
2024-11-19 17:39:00,EMVINTO,4.845197499999999,4.991,10:15,2024-11-19,17:39:00
2024-11-19 17:42:00,EMVINTO,4.86032,4.991,10:15,2024-11-19,17:42:00
2024-11-19 17:45:00,EMVINTO,4.8740625,4.991,10:15,2024-11-19,17:45:00
2024-11-19 17:48:00,EMVINTO,4.886080000000001,4.991,10:15,2024-11-19,17:48:00
2024-11-19 17:51:00,EMVINTO,4.8960275,4.991,10:15,2024-11-19,17:51:00
2024-11-19 17:54:00,EMVINTO,4.903560000000001,4.991,10:15,2024-11-19,17:54:00
2024-11-19 17:57:00,EMVINTO,4.9083325,4.991,10:15,2024-11-19,17:57:00
2024-11-19 18:00:00,EMVINTO,4.91,4.991,10:15,2024-11-19,18:00:00
2024-11-19 18:03:00,EMVINTO,4.909052605450237,4.991,10:15,2024-11-19,18:03:00
2024-11-19 18:06:00,EMVINTO,4.906327241706161,4.991,10:15,2024-11-19,18:06:00
2024-11-19 18:09:00,EMVINTO,4.901999138625593,4.991,10:15,2024-11-19,18:09:00
2024-11-19 18:12:00,EMVINTO,4.8962435260663515,4.991,10:15,2024-11-19,18:12:00
2024-11-19 18:15:00,EMVINTO,4.889235633886257,4.991,10:15,2024-11-19,18:15:00
2024-11-19 18:18:00,EMVINTO,4.881150691943128,4.991,10:15,2024-11-19,18:18:00
2024-11-19 18:21:00,EMVINTO,4.8721639300947865,4.991,10:15,2024-11-19,18:21:00
2024-11-19 18:24:00,EMVINTO,4.862450578199052,4.991,10:15,2024-11-19,18:24:00
2024-11-19 18:27:00,EMVINTO,4.852185866113745,4.991,10:15,2024-11-19,18:27:00
2024-11-19 18:30:00,EMVINTO,4.841545023696683,4.991,10:15,2024-11-19,18:30:00
2024-11-19 18:33:00,EMVINTO,4.830703280805688,4.991,10:15,2024-11-19,18:33:00
2024-11-19 18:36:00,EMVINTO,4.819835867298578,4.991,10:15,2024-11-19,18:36:00
2024-11-19 18:39:00,EMVINTO,4.809118013033175,4.991,10:15,2024-11-19,18:39:00
2024-11-19 18:42:00,EMVINTO,4.798724947867299,4.991,10:15,2024-11-19,18:42:00
2024-11-19 18:45:00,EMVINTO,4.788831901658768,4.991,10:15,2024-11-19,18:45:00
2024-11-19 18:48:00,EMVINTO,4.779614104265403,4.991,10:15,2024-11-19,18:48:00
2024-11-19 18:51:00,EMVINTO,4.771246785545024,4.991,10:15,2024-11-19,18:51:00
2024-11-19 18:54:00,EMVINTO,4.76390517535545,4.991,10:15,2024-11-19,18:54:00
2024-11-19 18:57:00,EMVINTO,4.757764503554503,4.991,10:15,2024-11-19,18:57:00
2024-11-19 19:00:00,EMVINTO,4.753,4.991,10:15,2024-11-19,19:00:00
2024-11-19 19:03:00,EMVINTO,4.748982246445498,4.991,10:15,2024-11-19,19:03:00
2024-11-19 19:06:00,EMVINTO,4.74497882464455,4.991,10:15,2024-11-19,19:06:00
2024-11-19 19:09:00,EMVINTO,4.741010464454976,4.991,10:15,2024-11-19,19:09:00
2024-11-19 19:12:00,EMVINTO,4.737097895734597,4.991,10:15,2024-11-19,19:12:00
2024-11-19 19:15:00,EMVINTO,4.733261848341232,4.991,10:15,2024-11-19,19:15:00
2024-11-19 19:18:00,EMVINTO,4.729523052132702,4.991,10:15,2024-11-19,19:18:00
2024-11-19 19:21:00,EMVINTO,4.725902236966825,4.991,10:15,2024-11-19,19:21:00
2024-11-19 19:24:00,EMVINTO,4.722420132701422,4.991,10:15,2024-11-19,19:24:00
2024-11-19 19:27:00,EMVINTO,4.719097469194313,4.991,10:15,2024-11-19,19:27:00
2024-11-19 19:30:00,EMVINTO,4.715954976303318,4.991,10:15,2024-11-19,19:30:00
2024-11-19 19:33:00,EMVINTO,4.713013383886256,4.991,10:15,2024-11-19,19:33:00
2024-11-19 19:36:00,EMVINTO,4.710293421800947,4.991,10:15,2024-11-19,19:36:00
2024-11-19 19:39:00,EMVINTO,4.707815819905213,4.991,10:15,2024-11-19,19:39:00
2024-11-19 19:42:00,EMVINTO,4.705601308056872,4.991,10:15,2024-11-19,19:42:00
2024-11-19 19:45:00,EMVINTO,4.703670616113743,4.991,10:15,2024-11-19,19:45:00
2024-11-19 19:48:00,EMVINTO,4.7020444739336495,4.991,10:15,2024-11-19,19:48:00
2024-11-19 19:51:00,EMVINTO,4.700743611374407,4.991,10:15,2024-11-19,19:51:00
2024-11-19 19:54:00,EMVINTO,4.699788758293838,4.991,10:15,2024-11-19,19:54:00
2024-11-19 19:57:00,EMVINTO,4.699200644549762,4.991,10:15,2024-11-19,19:57:00
2024-11-19 20:00:00,EMVINTO,4.699,4.991,10:15,2024-11-19,20:00:00
2024-11-19 20:03:00,EMVINTO,4.699124218181818,4.991,10:15,2024-11-19,20:03:00
2024-11-19 20:06:00,EMVINTO,4.699487563636363,4.991,10:15,2024-11-19,20:06:00
2024-11-19 20:09:00,EMVINTO,4.700076072727272,4.991,10:15,2024-11-19,20:09:00
2024-11-19 20:12:00,EMVINTO,4.700875781818182,4.991,10:15,2024-11-19,20:12:00
2024-11-19 20:15:00,EMVINTO,4.701872727272727,4.991,10:15,2024-11-19,20:15:00
2024-11-19 20:18:00,EMVINTO,4.703052945454545,4.991,10:15,2024-11-19,20:18:00
2024-11-19 20:21:00,EMVINTO,4.704402472727272,4.991,10:15,2024-11-19,20:21:00
2024-11-19 20:24:00,EMVINTO,4.705907345454545,4.991,10:15,2024-11-19,20:24:00
2024-11-19 20:27:00,EMVINTO,4.7075536,4.991,10:15,2024-11-19,20:27:00
2024-11-19 20:30:00,EMVINTO,4.709327272727272,4.991,10:15,2024-11-19,20:30:00
2024-11-19 20:33:00,EMVINTO,4.711214399999999,4.991,10:15,2024-11-19,20:33:00
2024-11-19 20:36:00,EMVINTO,4.713201018181818,4.991,10:15,2024-11-19,20:36:00
2024-11-19 20:39:00,EMVINTO,4.715273163636363,4.991,10:15,2024-11-19,20:39:00
2024-11-19 20:42:00,EMVINTO,4.717416872727273,4.991,10:15,2024-11-19,20:42:00
2024-11-19 20:45:00,EMVINTO,4.7196181818181815,4.991,10:15,2024-11-19,20:45:00
2024-11-19 20:48:00,EMVINTO,4.721863127272727,4.991,10:15,2024-11-19,20:48:00
2024-11-19 20:51:00,EMVINTO,4.724137745454546,4.991,10:15,2024-11-19,20:51:00
2024-11-19 20:54:00,EMVINTO,4.7264280727272725,4.991,10:15,2024-11-19,20:54:00
2024-11-19 20:57:00,EMVINTO,4.728720145454545,4.991,10:15,2024-11-19,20:57:00
2024-11-19 21:00:00,EMVINTO,4.731,4.991,10:15,2024-11-19,21:00:00
2024-11-19 21:03:00,EMVINTO,4.733613354545454,4.991,10:15,2024-11-19,21:03:00
2024-11-19 21:06:00,EMVINTO,4.736859927272728,4.991,10:15,2024-11-19,21:06:00
2024-11-19 21:09:00,EMVINTO,4.740656754545455,4.991,10:15,2024-11-19,21:09:00
2024-11-19 21:12:00,EMVINTO,4.744920872727272,4.991,10:15,2024-11-19,21:12:00
2024-11-19 21:15:00,EMVINTO,4.749569318181819,4.991,10:15,2024-11-19,21:15:00
2024-11-19 21:18:00,EMVINTO,4.754519127272727,4.991,10:15,2024-11-19,21:18:00
2024-11-19 21:21:00,EMVINTO,4.759687336363636,4.991,10:15,2024-11-19,21:21:00
2024-11-19 21:24:00,EMVINTO,4.7649909818181815,4.991,10:15,2024-11-19,21:24:00
2024-11-19 21:27:00,EMVINTO,4.7703470999999995,4.991,10:15,2024-11-19,21:27:00
2024-11-19 21:30:00,EMVINTO,4.7756727272727275,4.991,10:15,2024-11-19,21:30:00
2024-11-19 21:33:00,EMVINTO,4.7808849,4.991,10:15,2024-11-19,21:33:00
2024-11-19 21:36:00,EMVINTO,4.785900654545455,4.991,10:15,2024-11-19,21:36:00
2024-11-19 21:39:00,EMVINTO,4.790637027272727,4.991,10:15,2024-11-19,21:39:00
2024-11-19 21:42:00,EMVINTO,4.795011054545455,4.991,10:15,2024-11-19,21:42:00
2024-11-19 21:45:00,EMVINTO,4.798939772727274,4.991,10:15,2024-11-19,21:45:00
2024-11-19 21:48:00,EMVINTO,4.802340218181818,4.991,10:15,2024-11-19,21:48:00
2024-11-19 21:51:00,EMVINTO,4.805129427272727,4.991,10:15,2024-11-19,21:51:00
2024-11-19 21:54:00,EMVINTO,4.8072244363636365,4.991,10:15,2024-11-19,21:54:00
2024-11-19 21:57:00,EMVINTO,4.808542281818182,4.991,10:15,2024-11-19,21:57:00
2024-11-19 22:00:00,EMVINTO,4.809,4.991,10:15,2024-11-19,22:00:00
2024-11-19 22:03:00,EMVINTO,4.8089275,4.991,10:15,2024-11-19,22:03:00
2024-11-19 22:06:00,EMVINTO,4.80872,4.991,10:15,2024-11-19,22:06:00
2024-11-19 22:09:00,EMVINTO,4.8083925,4.991,10:15,2024-11-19,22:09:00
2024-11-19 22:12:00,EMVINTO,4.8079600000000005,4.991,10:15,2024-11-19,22:12:00
2024-11-19 22:15:00,EMVINTO,4.8074375,4.991,10:15,2024-11-19,22:15:00
2024-11-19 22:18:00,EMVINTO,4.80684,4.991,10:15,2024-11-19,22:18:00
2024-11-19 22:21:00,EMVINTO,4.8061825,4.991,10:15,2024-11-19,22:21:00
2024-11-19 22:24:00,EMVINTO,4.805480000000001,4.991,10:15,2024-11-19,22:24:00
2024-11-19 22:27:00,EMVINTO,4.8047475,4.991,10:15,2024-11-19,22:27:00
2024-11-19 22:30:00,EMVINTO,4.804,4.991,10:15,2024-11-19,22:30:00
2024-11-19 22:33:00,EMVINTO,4.8032525,4.991,10:15,2024-11-19,22:33:00
2024-11-19 22:36:00,EMVINTO,4.80252,4.991,10:15,2024-11-19,22:36:00
2024-11-19 22:39:00,EMVINTO,4.8018175,4.991,10:15,2024-11-19,22:39:00
2024-11-19 22:42:00,EMVINTO,4.80116,4.991,10:15,2024-11-19,22:42:00
2024-11-19 22:45:00,EMVINTO,4.8005625,4.991,10:15,2024-11-19,22:45:00
2024-11-19 22:48:00,EMVINTO,4.80004,4.991,10:15,2024-11-19,22:48:00
2024-11-19 22:51:00,EMVINTO,4.7996075000000005,4.991,10:15,2024-11-19,22:51:00
2024-11-19 22:54:00,EMVINTO,4.79928,4.991,10:15,2024-11-19,22:54:00
2024-11-19 22:57:00,EMVINTO,4.7990725,4.991,10:15,2024-11-19,22:57:00
2024-11-19 23:00:00,EMVINTO,4.799,4.991,10:15,2024-11-19,23:00:00
2024-11-19 23:03:00,EMVINTO,4.799190129032259,4.991,10:15,2024-11-19,23:03:00
2024-11-19 23:06:00,EMVINTO,4.799735225806452,4.991,10:15,2024-11-19,23:06:00
2024-11-19 23:09:00,EMVINTO,4.800597354838709,4.991,10:15,2024-11-19,23:09:00
2024-11-19 23:12:00,EMVINTO,4.801738580645162,4.991,10:15,2024-11-19,23:12:00
2024-11-19 23:15:00,EMVINTO,4.803120967741936,4.991,10:15,2024-11-19,23:15:00
2024-11-19 23:18:00,EMVINTO,4.804706580645162,4.991,10:15,2024-11-19,23:18:00
2024-11-19 23:21:00,EMVINTO,4.806457483870968,4.991,10:15,2024-11-19,23:21:00
2024-11-19 23:24:00,EMVINTO,4.808335741935484,4.991,10:15,2024-11-19,23:24:00
2024-11-19 23:27:00,EMVINTO,4.810303419354839,4.991,10:15,2024-11-19,23:27:00
2024-11-19 23:30:00,EMVINTO,4.812322580645161,4.991,10:15,2024-11-19,23:30:00
2024-11-19 23:33:00,EMVINTO,4.81435529032258,4.991,10:15,2024-11-19,23:33:00
2024-11-19 23:36:00,EMVINTO,4.816363612903226,4.991,10:15,2024-11-19,23:36:00
2024-11-19 23:39:00,EMVINTO,4.818309612903226,4.991,10:15,2024-11-19,23:39:00
2024-11-19 23:42:00,EMVINTO,4.82015535483871,4.991,10:15,2024-11-19,23:42:00
2024-11-19 23:45:00,EMVINTO,4.8218629032258065,4.991,10:15,2024-11-19,23:45:00
2024-11-19 23:48:00,EMVINTO,4.823394322580645,4.991,10:15,2024-11-19,23:48:00
2024-11-19 23:51:00,EMVINTO,4.824711677419354,4.991,10:15,2024-11-19,23:51:00
2024-11-19 23:54:00,EMVINTO,4.825777032258064,4.991,10:15,2024-11-19,23:54:00
2024-11-19 23:57:00,EMVINTO,4.826552451612903,4.991,10:15,2024-11-19,23:57:00
2024-11-20 00:00:00,EMVINTO,4.827,4.991,10:15,2024-11-20,00:00:00
2024-11-20 00:03:00,EMVINTO,4.827266298387097,4.991,10:15,2024-11-20,00:03:00
2024-11-20 00:06:00,EMVINTO,4.827522967741936,4.991,10:15,2024-11-20,00:06:00
2024-11-20 00:09:00,EMVINTO,4.827769572580645,4.991,10:15,2024-11-20,00:09:00
2024-11-20 00:12:00,EMVINTO,4.8280056774193545,4.991,10:15,2024-11-20,00:12:00
2024-11-20 00:15:00,EMVINTO,4.828230846774194,4.991,10:15,2024-11-20,00:15:00
2024-11-20 00:18:00,EMVINTO,4.82844464516129,4.991,10:15,2024-11-20,00:18:00
2024-11-20 00:21:00,EMVINTO,4.828646637096774,4.991,10:15,2024-11-20,00:21:00
2024-11-20 00:24:00,EMVINTO,4.828836387096774,4.991,10:15,2024-11-20,00:24:00
2024-11-20 00:27:00,EMVINTO,4.8290134596774195,4.991,10:15,2024-11-20,00:27:00
2024-11-20 00:30:00,EMVINTO,4.8291774193548385,4.991,10:15,2024-11-20,00:30:00
2024-11-20 00:33:00,EMVINTO,4.829327830645162,4.991,10:15,2024-11-20,00:33:00
2024-11-20 00:36:00,EMVINTO,4.829464258064516,4.991,10:15,2024-11-20,00:36:00
2024-11-20 00:39:00,EMVINTO,4.8295862661290325,4.991,10:15,2024-11-20,00:39:00
2024-11-20 00:42:00,EMVINTO,4.829693419354839,4.991,10:15,2024-11-20,00:42:00
2024-11-20 00:45:00,EMVINTO,4.829785282258064,4.991,10:15,2024-11-20,00:45:00
2024-11-20 00:48:00,EMVINTO,4.829861419354838,4.991,10:15,2024-11-20,00:48:00
2024-11-20 00:51:00,EMVINTO,4.82992139516129,4.991,10:15,2024-11-20,00:51:00
2024-11-20 00:54:00,EMVINTO,4.829964774193548,4.991,10:15,2024-11-20,00:54:00
2024-11-20 00:57:00,EMVINTO,4.829991120967741,4.991,10:15,2024-11-20,00:57:00
2024-11-20 01:00:00,EMVINTO,4.83,4.995,12:30,2024-11-20,01:00:00
2024-11-20 01:03:00,EMVINTO,4.8296665,4.995,12:30,2024-11-20,01:03:00
2024-11-20 01:06:00,EMVINTO,4.828712,4.995,12:30,2024-11-20,01:06:00
2024-11-20 01:09:00,EMVINTO,4.827205500000001,4.995,12:30,2024-11-20,01:09:00
2024-11-20 01:12:00,EMVINTO,4.825216,4.995,12:30,2024-11-20,01:12:00
2024-11-20 01:15:00,EMVINTO,4.8228124999999995,4.995,12:30,2024-11-20,01:15:00
2024-11-20 01:18:00,EMVINTO,4.820064,4.995,12:30,2024-11-20,01:18:00
2024-11-20 01:21:00,EMVINTO,4.8170395,4.995,12:30,2024-11-20,01:21:00
2024-11-20 01:24:00,EMVINTO,4.813808,4.995,12:30,2024-11-20,01:24:00
2024-11-20 01:27:00,EMVINTO,4.8104385,4.995,12:30,2024-11-20,01:27:00
2024-11-20 01:30:00,EMVINTO,4.8069999999999995,4.995,12:30,2024-11-20,01:30:00
2024-11-20 01:33:00,EMVINTO,4.8035615,4.995,12:30,2024-11-20,01:33:00
2024-11-20 01:36:00,EMVINTO,4.800192,4.995,12:30,2024-11-20,01:36:00
2024-11-20 01:39:00,EMVINTO,4.796960499999999,4.995,12:30,2024-11-20,01:39:00
2024-11-20 01:42:00,EMVINTO,4.7939359999999995,4.995,12:30,2024-11-20,01:42:00
2024-11-20 01:45:00,EMVINTO,4.7911875,4.995,12:30,2024-11-20,01:45:00
2024-11-20 01:48:00,EMVINTO,4.788784,4.995,12:30,2024-11-20,01:48:00
2024-11-20 01:51:00,EMVINTO,4.7867945,4.995,12:30,2024-11-20,01:51:00
2024-11-20 01:54:00,EMVINTO,4.785288,4.995,12:30,2024-11-20,01:54:00
2024-11-20 01:57:00,EMVINTO,4.7843335,4.995,12:30,2024-11-20,01:57:00
2024-11-20 02:00:00,EMVINTO,4.784,4.995,12:30,2024-11-20,02:00:00
2024-11-20 02:03:00,EMVINTO,4.784398026515151,4.995,12:30,2024-11-20,02:03:00
2024-11-20 02:06:00,EMVINTO,4.785539363636364,4.995,12:30,2024-11-20,02:06:00
2024-11-20 02:09:00,EMVINTO,4.787344897727273,4.995,12:30,2024-11-20,02:09:00
2024-11-20 02:12:00,EMVINTO,4.7897355151515155,4.995,12:30,2024-11-20,02:12:00
2024-11-20 02:15:00,EMVINTO,4.7926321022727265,4.995,12:30,2024-11-20,02:15:00
2024-11-20 02:18:00,EMVINTO,4.795955545454545,4.995,12:30,2024-11-20,02:18:00
2024-11-20 02:21:00,EMVINTO,4.799626731060606,4.995,12:30,2024-11-20,02:21:00
2024-11-20 02:24:00,EMVINTO,4.803566545454545,4.995,12:30,2024-11-20,02:24:00
2024-11-20 02:27:00,EMVINTO,4.807695874999999,4.995,12:30,2024-11-20,02:27:00
2024-11-20 02:30:00,EMVINTO,4.811935606060606,4.995,12:30,2024-11-20,02:30:00
2024-11-20 02:33:00,EMVINTO,4.816206625,4.995,12:30,2024-11-20,02:33:00
2024-11-20 02:36:00,EMVINTO,4.820429818181818,4.995,12:30,2024-11-20,02:36:00
2024-11-20 02:39:00,EMVINTO,4.824526071969697,4.995,12:30,2024-11-20,02:39:00
2024-11-20 02:42:00,EMVINTO,4.828416272727273,4.995,12:30,2024-11-20,02:42:00
2024-11-20 02:45:00,EMVINTO,4.832021306818182,4.995,12:30,2024-11-20,02:45:00
2024-11-20 02:48:00,EMVINTO,4.835262060606061,4.995,12:30,2024-11-20,02:48:00
2024-11-20 02:51:00,EMVINTO,4.838059420454545,4.995,12:30,2024-11-20,02:51:00
2024-11-20 02:54:00,EMVINTO,4.840334272727272,4.995,12:30,2024-11-20,02:54:00
2024-11-20 02:57:00,EMVINTO,4.842007503787879,4.995,12:30,2024-11-20,02:57:00
2024-11-20 03:00:00,EMVINTO,4.843,4.995,12:30,2024-11-20,03:00:00
2024-11-20 03:03:00,EMVINTO,4.843615496212121,4.995,12:30,2024-11-20,03:03:00
2024-11-20 03:06:00,EMVINTO,4.844209727272727,4.995,12:30,2024-11-20,03:06:00
2024-11-20 03:09:00,EMVINTO,4.8447815795454545,4.995,12:30,2024-11-20,03:09:00
2024-11-20 03:12:00,EMVINTO,4.845329939393939,4.995,12:30,2024-11-20,03:12:00
2024-11-20 03:15:00,EMVINTO,4.845853693181818,4.995,12:30,2024-11-20,03:15:00
2024-11-20 03:18:00,EMVINTO,4.846351727272727,4.995,12:30,2024-11-20,03:18:00
2024-11-20 03:21:00,EMVINTO,4.846822928030302,4.995,12:30,2024-11-20,03:21:00
2024-11-20 03:24:00,EMVINTO,4.847266181818181,4.995,12:30,2024-11-20,03:24:00
2024-11-20 03:27:00,EMVINTO,4.8476803749999995,4.995,12:30,2024-11-20,03:27:00
2024-11-20 03:30:00,EMVINTO,4.848064393939394,4.995,12:30,2024-11-20,03:30:00
2024-11-20 03:33:00,EMVINTO,4.848417124999999,4.995,12:30,2024-11-20,03:33:00
2024-11-20 03:36:00,EMVINTO,4.8487374545454545,4.995,12:30,2024-11-20,03:36:00
2024-11-20 03:39:00,EMVINTO,4.849024268939393,4.995,12:30,2024-11-20,03:39:00
2024-11-20 03:42:00,EMVINTO,4.849276454545454,4.995,12:30,2024-11-20,03:42:00
2024-11-20 03:45:00,EMVINTO,4.849492897727272,4.995,12:30,2024-11-20,03:45:00
2024-11-20 03:48:00,EMVINTO,4.849672484848485,4.995,12:30,2024-11-20,03:48:00
2024-11-20 03:51:00,EMVINTO,4.849814102272727,4.995,12:30,2024-11-20,03:51:00
2024-11-20 03:54:00,EMVINTO,4.849916636363636,4.995,12:30,2024-11-20,03:54:00
2024-11-20 03:57:00,EMVINTO,4.8499789734848475,4.995,12:30,2024-11-20,03:57:00
2024-11-20 04:00:00,EMVINTO,4.85,4.995,12:30,2024-11-20,04:00:00
2024-11-20 04:03:00,EMVINTO,4.849482056872038,4.995,12:30,2024-11-20,04:03:00
2024-11-20 04:06:00,EMVINTO,4.847981478672986,4.995,12:30,2024-11-20,04:06:00
2024-11-20 04:09:00,EMVINTO,4.845578142180094,4.995,12:30,2024-11-20,04:09:00
2024-11-20 04:12:00,EMVINTO,4.842351924170615,4.995,12:30,2024-11-20,04:12:00
2024-11-20 04:15:00,EMVINTO,4.838382701421801,4.995,12:30,2024-11-20,04:15:00
2024-11-20 04:18:00,EMVINTO,4.8337503507109005,4.995,12:30,2024-11-20,04:18:00
2024-11-20 04:21:00,EMVINTO,4.828534748815166,4.995,12:30,2024-11-20,04:21:00
2024-11-20 04:24:00,EMVINTO,4.822815772511849,4.995,12:30,2024-11-20,04:24:00
2024-11-20 04:27:00,EMVINTO,4.816673298578199,4.995,12:30,2024-11-20,04:27:00
2024-11-20 04:30:00,EMVINTO,4.810187203791469,4.995,12:30,2024-11-20,04:30:00
2024-11-20 04:33:00,EMVINTO,4.80343736492891,4.995,12:30,2024-11-20,04:33:00
2024-11-20 04:36:00,EMVINTO,4.796503658767771,4.995,12:30,2024-11-20,04:36:00
2024-11-20 04:39:00,EMVINTO,4.789465962085307,4.995,12:30,2024-11-20,04:39:00
2024-11-20 04:42:00,EMVINTO,4.782404151658767,4.995,12:30,2024-11-20,04:42:00
2024-11-20 04:45:00,EMVINTO,4.775398104265403,4.995,12:30,2024-11-20,04:45:00
2024-11-20 04:48:00,EMVINTO,4.768527696682464,4.995,12:30,2024-11-20,04:48:00
2024-11-20 04:51:00,EMVINTO,4.7618728056872035,4.995,12:30,2024-11-20,04:51:00
2024-11-20 04:54:00,EMVINTO,4.755513308056871,4.995,12:30,2024-11-20,04:54:00
2024-11-20 04:57:00,EMVINTO,4.7495290805687205,4.995,12:30,2024-11-20,04:57:00
2024-11-20 05:00:00,EMVINTO,4.744,4.995,12:30,2024-11-20,05:00:00
2024-11-20 05:03:00,EMVINTO,4.738478169431279,4.995,12:30,2024-11-20,05:03:00
2024-11-20 05:06:00,EMVINTO,4.732514691943128,4.995,12:30,2024-11-20,05:06:00
2024-11-20 05:09:00,EMVINTO,4.726187944312796,4.995,12:30,2024-11-20,05:09:00
2024-11-20 05:12:00,EMVINTO,4.719576303317535,4.995,12:30,2024-11-20,05:12:00
2024-11-20 05:15:00,EMVINTO,4.712758145734597,4.995,12:30,2024-11-20,05:15:00
2024-11-20 05:18:00,EMVINTO,4.705811848341232,4.995,12:30,2024-11-20,05:18:00
2024-11-20 05:21:00,EMVINTO,4.6988157879146915,4.995,12:30,2024-11-20,05:21:00
2024-11-20 05:24:00,EMVINTO,4.691848341232228,4.995,12:30,2024-11-20,05:24:00
2024-11-20 05:27:00,EMVINTO,4.684987885071091,4.995,12:30,2024-11-20,05:27:00
2024-11-20 05:30:00,EMVINTO,4.678312796208531,4.995,12:30,2024-11-20,05:30:00
2024-11-20 05:33:00,EMVINTO,4.671901451421801,4.995,12:30,2024-11-20,05:33:00
2024-11-20 05:36:00,EMVINTO,4.665832227488152,4.995,12:30,2024-11-20,05:36:00
2024-11-20 05:39:00,EMVINTO,4.660183501184835,4.995,12:30,2024-11-20,05:39:00
2024-11-20 05:42:00,EMVINTO,4.6550336492891,4.995,12:30,2024-11-20,05:42:00
2024-11-20 05:45:00,EMVINTO,4.650461048578199,4.995,12:30,2024-11-20,05:45:00
2024-11-20 05:48:00,EMVINTO,4.646544075829383,4.995,12:30,2024-11-20,05:48:00
2024-11-20 05:51:00,EMVINTO,4.6433611078199055,4.995,12:30,2024-11-20,05:51:00
2024-11-20 05:54:00,EMVINTO,4.640990521327014,4.995,12:30,2024-11-20,05:54:00
2024-11-20 05:57:00,EMVINTO,4.639510693127963,4.995,12:30,2024-11-20,05:57:00
2024-11-20 06:00:00,EMVINTO,4.639,4.995,12:30,2024-11-20,06:00:00
2024-11-20 06:03:00,EMVINTO,4.639082160596027,4.995,12:30,2024-11-20,06:03:00
2024-11-20 06:06:00,EMVINTO,4.639324503311259,4.995,12:30,2024-11-20,06:06:00
2024-11-20 06:09:00,EMVINTO,4.639720819536424,4.995,12:30,2024-11-20,06:09:00
2024-11-20 06:12:00,EMVINTO,4.640264900662252,4.995,12:30,2024-11-20,06:12:00
2024-11-20 06:15:00,EMVINTO,4.64095053807947,4.995,12:30,2024-11-20,06:15:00
2024-11-20 06:18:00,EMVINTO,4.641771523178808,4.995,12:30,2024-11-20,06:18:00
2024-11-20 06:21:00,EMVINTO,4.642721647350993,4.995,12:30,2024-11-20,06:21:00
2024-11-20 06:24:00,EMVINTO,4.643794701986756,4.995,12:30,2024-11-20,06:24:00
2024-11-20 06:27:00,EMVINTO,4.644984478476822,4.995,12:30,2024-11-20,06:27:00
2024-11-20 06:30:00,EMVINTO,4.64628476821192,4.995,12:30,2024-11-20,06:30:00
2024-11-20 06:33:00,EMVINTO,4.647689362582781,4.995,12:30,2024-11-20,06:33:00
2024-11-20 06:36:00,EMVINTO,4.6491920529801325,4.995,12:30,2024-11-20,06:36:00
2024-11-20 06:39:00,EMVINTO,4.650786630794702,4.995,12:30,2024-11-20,06:39:00
2024-11-20 06:42:00,EMVINTO,4.652466887417218,4.995,12:30,2024-11-20,06:42:00
2024-11-20 06:45:00,EMVINTO,4.65422661423841,4.995,12:30,2024-11-20,06:45:00
2024-11-20 06:48:00,EMVINTO,4.656059602649006,4.995,12:30,2024-11-20,06:48:00
2024-11-20 06:51:00,EMVINTO,4.657959644039734,4.995,12:30,2024-11-20,06:51:00
2024-11-20 06:54:00,EMVINTO,4.659920529801324,4.995,12:30,2024-11-20,06:54:00
2024-11-20 06:57:00,EMVINTO,4.661936051324503,4.995,12:30,2024-11-20,06:57:00
2024-11-20 07:00:00,EMVINTO,4.664,4.995,12:30,2024-11-20,07:00:00
2024-11-20 07:03:00,EMVINTO,4.666796198675497,4.995,12:30,2024-11-20,07:03:00
